0.0000E+0	0.0000E+0
1.4165E+1	1.2800E-7
1.4203E+1	-2.3802E-7
1.4240E+1	2.8716E-7
1.4278E+1	-6.9106E-7
1.4316E+1	-5.2973E-6
1.4354E+1	-7.4421E-6
1.4392E+1	-5.6460E-6
1.4430E+1	-7.0021E-6
1.4468E+1	-3.1120E-6
1.4505E+1	3.1650E-6
1.4543E+1	7.3879E-7
1.4581E+1	2.1239E-6
1.4619E+1	5.6569E-6
1.4657E+1	5.2746E-6
1.4695E+1	7.5729E-6
1.4733E+1	2.2469E-5
1.4770E+1	2.7546E-5
1.4808E+1	2.3486E-5
1.4846E+1	2.8750E-5
1.4884E+1	2.1472E-5
1.4922E+1	2.2476E-5
1.4960E+1	1.9720E-5
1.4998E+1	2.0145E-5
1.5036E+1	1.4113E-5
1.5073E+1	7.4321E-6
1.5111E+1	6.8767E-6
1.5149E+1	-6.9560E-7
1.5187E+1	3.6393E-6
1.5225E+1	7.3468E-7
1.5263E+1	-9.2908E-6
1.5301E+1	4.7763E-7
1.5338E+1	-6.3850E-7
1.5376E+1	3.0491E-6
1.5414E+1	2.2773E-6
1.5452E+1	7.1978E-6
1.5490E+1	6.7267E-6
1.5528E+1	2.1386E-6
1.5566E+1	2.9787E-6
1.5604E+1	6.5026E-6
1.5641E+1	-1.6855E-6
1.5679E+1	1.1405E-5
1.5717E+1	1.9323E-6
1.5755E+1	-8.1158E-7
1.5793E+1	-4.9630E-6
1.5831E+1	-1.3769E-8
1.5869E+1	-1.0432E-6
1.5906E+1	1.7033E-6
1.5944E+1	2.1007E-6
1.5982E+1	1.4573E-6
1.6020E+1	5.0815E-6
1.6058E+1	-3.5629E-6
1.6096E+1	-2.2672E-6
1.6134E+1	-4.6760E-6
1.6171E+1	-2.5572E-6
1.6209E+1	-3.9169E-6
1.6247E+1	-5.8950E-6
1.6285E+1	4.3512E-7
1.6323E+1	-2.4587E-7
1.6361E+1	3.4708E-7
1.6399E+1	2.9126E-6
1.6437E+1	4.5715E-6
1.6474E+1	1.2474E-6
1.6512E+1	1.5580E-6
1.6550E+1	-3.2175E-6
1.6588E+1	-3.6544E-6
1.6626E+1	-5.9724E-7
1.6664E+1	-1.1288E-6
1.6702E+1	-5.1430E-6
1.6739E+1	-3.2702E-6
1.6777E+1	-1.3459E-6
1.6815E+1	1.2582E-6
1.6853E+1	-2.4748E-6
1.6891E+1	1.4498E-6
1.6929E+1	-2.7985E-6
1.6967E+1	-2.4269E-6
1.7005E+1	8.6322E-6
1.7042E+1	2.3415E-6
1.7080E+1	6.0510E-6
1.7118E+1	-4.8803E-6
1.7156E+1	-2.0537E-6
1.7194E+1	4.8843E-6
1.7232E+1	4.2136E-7
1.7270E+1	3.4751E-6
1.7307E+1	-5.2374E-6
1.7345E+1	1.7796E-6
1.7383E+1	-1.7543E-7
1.7421E+1	-2.2751E-7
