0.0000E+0	0.0000E+0
1.4165E+1	-6.3908E-7
1.4203E+1	-1.1306E-6
1.4240E+1	-5.1357E-6
1.4278E+1	-3.9959E-6
1.4316E+1	2.1188E-6
1.4354E+1	-5.1990E-7
1.4392E+1	-7.4109E-7
1.4430E+1	-2.6674E-6
1.4468E+1	-1.8745E-6
1.4505E+1	1.5274E-6
1.4543E+1	4.1523E-8
1.4581E+1	-2.7932E-6
1.4619E+1	-3.3658E-6
1.4657E+1	2.6509E-6
1.4695E+1	1.0627E-5
1.4733E+1	2.3089E-5
1.4770E+1	2.2182E-5
1.4808E+1	2.8609E-5
1.4846E+1	2.3620E-5
1.4884E+1	2.4877E-5
1.4922E+1	2.4031E-5
1.4960E+1	2.2735E-5
1.4998E+1	1.9289E-5
1.5036E+1	8.9625E-6
1.5073E+1	2.1474E-6
1.5111E+1	6.6851E-6
1.5149E+1	-1.0202E-6
1.5187E+1	-2.5283E-6
1.5225E+1	-1.7089E-6
1.5263E+1	-8.2630E-6
1.5301E+1	-5.4712E-6
1.5338E+1	-3.6944E-6
1.5376E+1	2.5175E-6
1.5414E+1	-5.9689E-8
1.5452E+1	3.0321E-6
1.5490E+1	7.0673E-6
1.5528E+1	3.2200E-6
1.5566E+1	8.4792E-6
1.5604E+1	3.0465E-6
1.5641E+1	7.8810E-6
1.5679E+1	1.7808E-6
1.5717E+1	1.1079E-6
1.5755E+1	4.3306E-6
1.5793E+1	-2.3207E-6
1.5831E+1	-8.0393E-7
1.5869E+1	-2.2518E-6
1.5906E+1	-2.4664E-6
1.5944E+1	-2.7639E-6
1.5982E+1	-8.8711E-6
1.6020E+1	-3.2098E-7
1.6058E+1	-8.4183E-7
1.6096E+1	-4.2851E-6
1.6134E+1	8.2674E-7
1.6171E+1	-2.2101E-6
1.6209E+1	4.0580E-7
1.6247E+1	-3.6819E-6
1.6285E+1	3.8779E-7
1.6323E+1	-9.8117E-7
1.6361E+1	-1.9083E-6
1.6399E+1	-1.1407E-6
1.6437E+1	1.3031E-6
1.6474E+1	-6.6900E-6
1.6512E+1	-4.7028E-6
1.6550E+1	2.8948E-6
1.6588E+1	4.3729E-6
1.6626E+1	2.1594E-7
1.6664E+1	4.9031E-7
1.6702E+1	-5.4394E-7
1.6739E+1	-4.6271E-6
1.6777E+1	-5.2679E-6
1.6815E+1	-4.3112E-6
1.6853E+1	1.8479E-6
1.6891E+1	-4.1179E-6
1.6929E+1	2.9762E-6
1.6967E+1	-3.6656E-6
1.7005E+1	-2.1622E-6
1.7042E+1	-2.8962E-6
1.7080E+1	-1.3117E-6
1.7118E+1	3.0737E-6
1.7156E+1	-4.5928E-6
1.7194E+1	4.6705E-6
1.7232E+1	-1.8805E-6
1.7270E+1	3.0397E-6
1.7307E+1	3.0629E-6
1.7345E+1	-2.6886E-7
1.7383E+1	3.9256E-7
1.7421E+1	-1.5744E-7
