0.0000E+0	0.0000E+0
1.4165E+1	2.7788E-7
1.4203E+1	4.7474E-7
1.4240E+1	2.1650E-7
1.4278E+1	-2.6332E-6
1.4316E+1	-1.7597E-6
1.4354E+1	4.1416E-6
1.4392E+1	9.3900E-7
1.4430E+1	-3.6159E-6
1.4468E+1	8.3757E-6
1.4505E+1	3.5432E-6
1.4543E+1	-5.5453E-6
1.4581E+1	-5.9001E-6
1.4619E+1	-1.1521E-5
1.4657E+1	8.6398E-7
1.4695E+1	1.0235E-5
1.4733E+1	1.6460E-5
1.4770E+1	2.8952E-5
1.4808E+1	3.0435E-5
1.4846E+1	4.2449E-5
1.4884E+1	3.9224E-5
1.4922E+1	3.4855E-5
1.4960E+1	3.0247E-5
1.4998E+1	2.3497E-5
1.5036E+1	1.3816E-5
1.5073E+1	9.6562E-6
1.5111E+1	3.9670E-6
1.5149E+1	-1.1974E-6
1.5187E+1	3.7765E-6
1.5225E+1	-2.4441E-7
1.5263E+1	-9.9176E-7
1.5301E+1	9.1133E-6
1.5338E+1	1.1539E-5
1.5376E+1	1.7084E-5
1.5414E+1	1.4417E-5
1.5452E+1	1.5747E-5
1.5490E+1	1.7849E-5
1.5528E+1	1.1437E-5
1.5566E+1	2.2581E-6
1.5604E+1	2.7956E-6
1.5641E+1	2.6468E-6
1.5679E+1	-9.0729E-7
1.5717E+1	-3.5451E-6
1.5755E+1	-6.7452E-7
1.5793E+1	1.9865E-6
1.5831E+1	-6.2572E-6
1.5869E+1	5.3323E-7
1.5906E+1	1.9956E-6
1.5944E+1	1.8240E-6
1.5982E+1	-3.3113E-6
1.6020E+1	7.3833E-7
1.6058E+1	-6.1197E-6
1.6096E+1	-5.7511E-6
1.6134E+1	-3.6888E-6
1.6171E+1	-1.7782E-6
1.6209E+1	-2.3674E-7
1.6247E+1	4.8577E-6
1.6285E+1	1.0450E-5
1.6323E+1	1.6923E-6
1.6361E+1	2.6580E-6
1.6399E+1	4.1005E-7
1.6437E+1	4.4747E-6
1.6474E+1	-2.2517E-6
1.6512E+1	6.4829E-7
1.6550E+1	-4.0613E-6
1.6588E+1	5.8618E-7
1.6626E+1	1.4413E-6
1.6664E+1	2.6507E-6
1.6702E+1	-6.0728E-6
1.6739E+1	-2.0961E-7
1.6777E+1	-2.2461E-6
1.6815E+1	-4.9603E-7
1.6853E+1	-5.2416E-6
1.6891E+1	1.5266E-6
1.6929E+1	-4.7639E-6
1.6967E+1	8.5606E-7
1.7005E+1	-3.5690E-6
1.7042E+1	7.0011E-6
1.7080E+1	6.6567E-6
1.7118E+1	-1.9539E-6
1.7156E+1	4.5450E-6
1.7194E+1	-2.8042E-6
1.7232E+1	1.3989E-6
1.7270E+1	-3.6849E-6
1.7307E+1	-5.1620E-6
1.7345E+1	-4.4891E-6
1.7383E+1	-2.7363E-7
1.7421E+1	-2.5256E-7
