0.0000E+0	0.0000E+0
1.4165E+1	-1.0104E-7
1.4203E+1	9.8879E-8
1.4240E+1	-6.2877E-6
1.4278E+1	-1.7790E-7
1.4316E+1	-1.3724E-6
1.4354E+1	-2.9975E-6
1.4392E+1	5.5284E-7
1.4430E+1	-1.9773E-6
1.4468E+1	2.8555E-6
1.4505E+1	-2.3362E-6
1.4543E+1	-4.4343E-6
1.4581E+1	-8.5456E-6
1.4619E+1	-2.2906E-6
1.4657E+1	1.0726E-5
1.4695E+1	1.6769E-5
1.4733E+1	2.2695E-5
1.4770E+1	2.0122E-5
1.4808E+1	2.3714E-5
1.4846E+1	2.6119E-5
1.4884E+1	2.8497E-5
1.4922E+1	2.6579E-5
1.4960E+1	1.8629E-5
1.4998E+1	1.0948E-5
1.5036E+1	6.3791E-6
1.5073E+1	6.3093E-6
1.5111E+1	-3.9270E-6
1.5149E+1	2.1493E-6
1.5187E+1	5.5685E-6
1.5225E+1	1.3657E-6
1.5263E+1	-6.2093E-7
1.5301E+1	-1.7523E-6
1.5338E+1	2.3511E-6
1.5376E+1	4.3963E-6
1.5414E+1	3.0866E-6
1.5452E+1	4.8116E-6
1.5490E+1	9.2215E-7
1.5528E+1	-2.3512E-6
1.5566E+1	2.7815E-6
1.5604E+1	-3.0414E-6
1.5641E+1	1.6519E-6
1.5679E+1	-3.3115E-6
1.5717E+1	4.3084E-6
1.5755E+1	-2.5564E-6
1.5793E+1	-3.4195E-7
1.5831E+1	-6.2032E-6
1.5869E+1	-4.1988E-6
1.5906E+1	-1.4821E-7
1.5944E+1	-2.7044E-6
1.5982E+1	-1.6041E-6
1.6020E+1	-2.4079E-7
1.6058E+1	-2.7682E-6
1.6096E+1	-3.5387E-6
1.6134E+1	-3.8480E-6
1.6171E+1	-3.7373E-6
1.6209E+1	-3.2083E-6
1.6247E+1	-6.2326E-6
1.6285E+1	6.8527E-7
1.6323E+1	-3.7166E-6
1.6361E+1	-3.3048E-7
1.6399E+1	-1.3460E-6
1.6437E+1	-2.8070E-6
1.6474E+1	-4.7044E-6
1.6512E+1	1.2739E-6
1.6550E+1	-4.6876E-6
1.6588E+1	-2.8715E-6
1.6626E+1	-2.5149E-6
1.6664E+1	-2.9255E-6
1.6702E+1	-4.6148E-7
1.6739E+1	-4.8792E-6
1.6777E+1	-5.2479E-6
1.6815E+1	4.9521E-7
1.6853E+1	4.9689E-6
1.6891E+1	1.9967E-6
1.6929E+1	2.3737E-6
1.6967E+1	-3.7794E-6
1.7005E+1	2.7696E-6
1.7042E+1	-3.0843E-6
1.7080E+1	-3.5994E-6
1.7118E+1	2.4511E-6
1.7156E+1	3.4086E-6
1.7194E+1	1.8482E-6
1.7232E+1	2.6386E-6
1.7270E+1	8.1196E-7
1.7307E+1	2.1959E-6
1.7345E+1	-6.9541E-7
1.7383E+1	1.2674E-7
1.7421E+1	4.3037E-7
