0.0000E+0	0.0000E+0
1.4165E+1	7.3591E-8
1.4203E+1	-4.3061E-7
1.4240E+1	-1.3917E-5
1.4278E+1	-1.3710E-5
1.4316E+1	-2.1601E-5
1.4354E+1	-2.3866E-5
1.4392E+1	-3.0479E-5
1.4430E+1	-4.2371E-5
1.4468E+1	-5.0914E-5
1.4505E+1	-6.1722E-5
1.4543E+1	-7.0294E-5
1.4581E+1	-8.2744E-5
1.4619E+1	-8.4690E-5
1.4657E+1	-8.9758E-5
1.4695E+1	-7.7750E-5
1.4733E+1	-5.0825E-5
1.4770E+1	-1.6825E-5
1.4808E+1	8.7133E-6
1.4846E+1	3.6619E-5
1.4884E+1	4.7684E-5
1.4922E+1	5.6590E-5
1.4960E+1	6.7053E-5
1.4998E+1	7.6797E-5
1.5036E+1	6.9486E-5
1.5073E+1	6.3986E-5
1.5111E+1	6.3230E-5
1.5149E+1	5.5840E-5
1.5187E+1	5.4933E-5
1.5225E+1	4.3428E-5
1.5263E+1	3.8611E-5
1.5301E+1	3.4397E-5
1.5338E+1	1.6823E-5
1.5376E+1	1.4795E-5
1.5414E+1	-9.2271E-8
1.5452E+1	-3.0070E-6
1.5490E+1	-1.1249E-5
1.5528E+1	-1.1238E-5
1.5566E+1	-1.2752E-5
1.5604E+1	-1.9314E-5
1.5641E+1	-1.5470E-5
1.5679E+1	-1.9832E-5
1.5717E+1	-9.3191E-6
1.5755E+1	-8.7001E-6
1.5793E+1	-2.7813E-6
1.5831E+1	2.0855E-6
1.5869E+1	-6.7321E-8
1.5906E+1	2.3190E-6
1.5944E+1	6.2834E-7
1.5982E+1	6.3049E-6
1.6020E+1	8.0231E-6
1.6058E+1	5.6022E-6
1.6096E+1	6.8069E-6
1.6134E+1	-3.8992E-7
1.6171E+1	7.8409E-6
1.6209E+1	2.6243E-6
1.6247E+1	6.0181E-6
1.6285E+1	1.2370E-5
1.6323E+1	5.5422E-6
1.6361E+1	1.2262E-5
1.6399E+1	-1.4764E-8
1.6437E+1	1.6985E-6
1.6474E+1	2.4095E-6
1.6512E+1	2.0381E-6
1.6550E+1	-8.1315E-6
1.6588E+1	-2.2034E-6
1.6626E+1	-1.0992E-5
1.6664E+1	1.2590E-6
1.6702E+1	-5.8770E-6
1.6739E+1	3.0340E-6
1.6777E+1	-2.9496E-6
1.6815E+1	1.5379E-6
1.6853E+1	9.6734E-7
1.6891E+1	-7.9843E-10
1.6929E+1	-2.7198E-6
1.6967E+1	-3.4639E-6
1.7005E+1	6.9892E-6
1.7042E+1	-3.1916E-6
1.7080E+1	1.9774E-6
1.7118E+1	5.9914E-6
1.7156E+1	2.3529E-6
1.7194E+1	-2.5092E-7
1.7232E+1	4.2843E-6
1.7270E+1	4.5028E-6
1.7307E+1	-2.5079E-7
1.7345E+1	-1.8812E-6
1.7383E+1	3.0972E-7
1.7421E+1	5.0077E-7
