0.0000E+0	0.0000E+0
1.4165E+1	-6.8620E-8
1.4203E+1	-4.2434E-7
1.4240E+1	-2.5979E-6
1.4278E+1	2.1556E-6
1.4316E+1	2.5032E-6
1.4354E+1	-1.3893E-6
1.4392E+1	5.8058E-6
1.4430E+1	1.1384E-7
1.4468E+1	-3.1315E-6
1.4505E+1	1.1594E-6
1.4543E+1	-1.7038E-6
1.4581E+1	-6.3729E-6
1.4619E+1	6.6884E-6
1.4657E+1	8.4046E-6
1.4695E+1	1.2428E-5
1.4733E+1	2.2282E-5
1.4770E+1	2.2831E-5
1.4808E+1	2.9487E-5
1.4846E+1	2.9145E-5
1.4884E+1	3.0929E-5
1.4922E+1	2.4426E-5
1.4960E+1	1.9175E-5
1.4998E+1	2.2393E-5
1.5036E+1	1.0014E-5
1.5073E+1	5.9972E-6
1.5111E+1	2.0900E-7
1.5149E+1	4.2301E-6
1.5187E+1	-3.2774E-6
1.5225E+1	-4.8076E-6
1.5263E+1	-3.2719E-6
1.5301E+1	5.0842E-7
1.5338E+1	-1.7116E-6
1.5376E+1	4.2975E-6
1.5414E+1	-1.2608E-7
1.5452E+1	8.7112E-6
1.5490E+1	4.6517E-6
1.5528E+1	7.4293E-6
1.5566E+1	9.1754E-6
1.5604E+1	4.9580E-6
1.5641E+1	1.5449E-6
1.5679E+1	-8.4365E-6
1.5717E+1	-4.9691E-6
1.5755E+1	-3.9688E-6
1.5793E+1	-5.9183E-7
1.5831E+1	7.4885E-6
1.5869E+1	5.6892E-6
1.5906E+1	-2.9214E-6
1.5944E+1	2.6692E-6
1.5982E+1	-2.1005E-6
1.6020E+1	-2.2058E-6
1.6058E+1	-5.6957E-6
1.6096E+1	-3.9039E-6
1.6134E+1	-4.5695E-6
1.6171E+1	-6.4712E-7
1.6209E+1	-2.0771E-6
1.6247E+1	1.0655E-6
1.6285E+1	2.9419E-6
1.6323E+1	-5.1300E-7
1.6361E+1	-4.0771E-7
1.6399E+1	1.1199E-7
1.6437E+1	-1.2248E-6
1.6474E+1	3.1186E-6
1.6512E+1	2.9457E-6
1.6550E+1	1.2146E-6
1.6588E+1	-1.8489E-6
1.6626E+1	-3.6476E-6
1.6664E+1	-2.9461E-6
1.6702E+1	-1.1827E-6
1.6739E+1	-7.1094E-6
1.6777E+1	2.0920E-6
1.6815E+1	-5.3769E-6
1.6853E+1	3.3517E-6
1.6891E+1	-2.8936E-6
1.6929E+1	2.2783E-6
1.6967E+1	-1.0293E-5
1.7005E+1	1.6330E-6
1.7042E+1	-4.5787E-6
1.7080E+1	6.1441E-7
1.7118E+1	-1.5591E-6
1.7156E+1	-5.3097E-6
1.7194E+1	-4.0337E-6
1.7232E+1	-1.0859E-6
1.7270E+1	-2.9596E-7
1.7307E+1	3.5182E-7
1.7345E+1	3.9850E-6
1.7383E+1	1.7111E-7
1.7421E+1	3.9059E-7
