0.0000E+0	0.0000E+0
1.4165E+1	1.3879E-7
1.4203E+1	-5.3421E-7
1.4240E+1	-2.8617E-6
1.4278E+1	-4.3513E-6
1.4316E+1	-1.9961E-6
1.4354E+1	-2.6802E-6
1.4392E+1	-2.7381E-6
1.4430E+1	-4.6377E-6
1.4468E+1	-7.7139E-6
1.4505E+1	-4.2078E-6
1.4543E+1	1.0349E-6
1.4581E+1	-1.2511E-5
1.4619E+1	-1.2024E-5
1.4657E+1	-5.9343E-6
1.4695E+1	-3.8009E-6
1.4733E+1	-4.0271E-6
1.4770E+1	7.7851E-6
1.4808E+1	1.4906E-5
1.4846E+1	2.2513E-5
1.4884E+1	2.3037E-5
1.4922E+1	2.6009E-5
1.4960E+1	1.9564E-5
1.4998E+1	2.1206E-5
1.5036E+1	1.3570E-5
1.5073E+1	1.1962E-5
1.5111E+1	8.9483E-6
1.5149E+1	7.8768E-6
1.5187E+1	6.4563E-6
1.5225E+1	3.7460E-6
1.5263E+1	1.6925E-6
1.5301E+1	-2.1465E-6
1.5338E+1	-2.3173E-6
1.5376E+1	-2.5894E-6
1.5414E+1	2.2704E-6
1.5452E+1	-4.2848E-6
1.5490E+1	-8.5494E-6
1.5528E+1	-9.7190E-6
1.5566E+1	-1.1700E-5
1.5604E+1	-6.2784E-6
1.5641E+1	-9.0254E-6
1.5679E+1	-1.0957E-5
1.5717E+1	-8.6186E-6
1.5755E+1	-1.0904E-5
1.5793E+1	-1.0391E-5
1.5831E+1	-7.1910E-6
1.5869E+1	-8.3312E-6
1.5906E+1	-1.3772E-5
1.5944E+1	-8.4543E-6
1.5982E+1	-9.2639E-6
1.6020E+1	-9.2165E-6
1.6058E+1	-7.9972E-6
1.6096E+1	-1.2095E-5
1.6134E+1	-1.3796E-5
1.6171E+1	-1.1018E-5
1.6209E+1	-1.3647E-5
1.6247E+1	-7.1861E-6
1.6285E+1	-6.8799E-6
1.6323E+1	-6.6590E-6
1.6361E+1	1.5134E-6
1.6399E+1	-8.9854E-6
1.6437E+1	-2.9654E-6
1.6474E+1	-5.0645E-6
1.6512E+1	-4.1360E-6
1.6550E+1	-8.5736E-7
1.6588E+1	-4.5208E-6
1.6626E+1	-6.3984E-6
1.6664E+1	2.2345E-6
1.6702E+1	-2.4827E-6
1.6739E+1	-3.3003E-6
1.6777E+1	-2.9025E-6
1.6815E+1	-3.3390E-6
1.6853E+1	-2.7463E-6
1.6891E+1	-2.6912E-6
1.6929E+1	-3.7903E-6
1.6967E+1	-7.1252E-6
1.7005E+1	-1.9571E-7
1.7042E+1	-8.5357E-7
1.7080E+1	-1.1721E-6
1.7118E+1	-3.3594E-6
1.7156E+1	2.6835E-6
1.7194E+1	2.6917E-6
1.7232E+1	6.6407E-7
1.7270E+1	-1.2649E-7
1.7307E+1	4.4748E-6
1.7345E+1	6.7817E-6
1.7383E+1	-2.6589E-7
1.7421E+1	-3.6345E-8
