0.0000E+0	0.0000E+0
1.4165E+1	7.4865E-8
1.4203E+1	-5.0851E-7
1.4240E+1	-7.5812E-6
1.4278E+1	-3.3638E-6
1.4316E+1	-5.7549E-7
1.4354E+1	2.2589E-6
1.4392E+1	-1.6056E-6
1.4430E+1	2.2162E-6
1.4468E+1	6.3759E-7
1.4505E+1	-5.3427E-6
1.4543E+1	-1.6819E-7
1.4581E+1	-3.8605E-6
1.4619E+1	4.2094E-6
1.4657E+1	1.1320E-5
1.4695E+1	1.1585E-5
1.4733E+1	1.9095E-5
1.4770E+1	2.1335E-5
1.4808E+1	2.4844E-5
1.4846E+1	2.3797E-5
1.4884E+1	2.5482E-5
1.4922E+1	2.5914E-5
1.4960E+1	1.2240E-5
1.4998E+1	9.0369E-6
1.5036E+1	2.7805E-6
1.5073E+1	4.4803E-6
1.5111E+1	2.6555E-6
1.5149E+1	2.0905E-6
1.5187E+1	-5.3620E-6
1.5225E+1	-3.4946E-6
1.5263E+1	4.8955E-6
1.5301E+1	5.1944E-6
1.5338E+1	2.6329E-6
1.5376E+1	-1.4727E-6
1.5414E+1	-3.6082E-7
1.5452E+1	1.7986E-6
1.5490E+1	1.4697E-6
1.5528E+1	4.3717E-6
1.5566E+1	3.9222E-6
1.5604E+1	1.9178E-6
1.5641E+1	-1.5810E-6
1.5679E+1	-3.5241E-7
1.5717E+1	1.7335E-6
1.5755E+1	1.0086E-6
1.5793E+1	-5.6102E-6
1.5831E+1	2.2486E-6
1.5869E+1	-8.8360E-7
1.5906E+1	5.3721E-7
1.5944E+1	3.2020E-6
1.5982E+1	-3.3599E-6
1.6020E+1	-6.7056E-6
1.6058E+1	-5.8026E-6
1.6096E+1	2.3137E-6
1.6134E+1	-4.7285E-6
1.6171E+1	-4.3442E-8
1.6209E+1	-4.5987E-7
1.6247E+1	-5.7423E-7
1.6285E+1	3.0192E-6
1.6323E+1	3.3838E-7
1.6361E+1	1.1329E-6
1.6399E+1	2.2590E-6
1.6437E+1	-4.0550E-6
1.6474E+1	-2.0190E-6
1.6512E+1	2.0588E-6
1.6550E+1	-1.8993E-6
1.6588E+1	-5.8205E-6
1.6626E+1	2.7039E-6
1.6664E+1	2.3904E-8
1.6702E+1	1.7028E-6
1.6739E+1	-2.1731E-6
1.6777E+1	-2.2015E-6
1.6815E+1	-1.4020E-6
1.6853E+1	3.3253E-6
1.6891E+1	-1.1083E-7
1.6929E+1	6.3889E-9
1.6967E+1	-3.8782E-6
1.7005E+1	8.8145E-8
1.7042E+1	-6.1184E-6
1.7080E+1	6.0216E-6
1.7118E+1	2.6789E-6
1.7156E+1	2.6557E-6
1.7194E+1	2.5041E-6
1.7232E+1	3.4273E-6
1.7270E+1	-7.1687E-6
1.7307E+1	-4.8030E-7
1.7345E+1	-7.3635E-6
1.7383E+1	-4.8951E-7
1.7421E+1	4.6613E-7
