0.0000E+0	0.0000E+0
1.4165E+1	9.6630E-7
1.4203E+1	4.6551E-7
1.4240E+1	8.5106E-8
1.4278E+1	-2.5001E-6
1.4316E+1	-3.1471E-6
1.4354E+1	3.3703E-6
1.4392E+1	-3.2860E-6
1.4430E+1	-1.7657E-6
1.4468E+1	-3.1121E-6
1.4505E+1	-2.0993E-7
1.4543E+1	-3.0085E-6
1.4581E+1	-7.7591E-6
1.4619E+1	-9.7861E-6
1.4657E+1	-8.9182E-7
1.4695E+1	9.8020E-6
1.4733E+1	1.7826E-5
1.4770E+1	1.7820E-5
1.4808E+1	2.6174E-5
1.4846E+1	2.4936E-5
1.4884E+1	3.2177E-5
1.4922E+1	2.6937E-5
1.4960E+1	2.0463E-5
1.4998E+1	2.0430E-5
1.5036E+1	1.3124E-5
1.5073E+1	4.0228E-6
1.5111E+1	4.8922E-6
1.5149E+1	7.2638E-6
1.5187E+1	1.7975E-6
1.5225E+1	4.4469E-6
1.5263E+1	5.4917E-6
1.5301E+1	6.2212E-7
1.5338E+1	-4.9591E-8
1.5376E+1	4.4059E-6
1.5414E+1	1.6735E-6
1.5452E+1	6.7212E-6
1.5490E+1	9.5581E-6
1.5528E+1	2.5447E-6
1.5566E+1	7.5529E-6
1.5604E+1	-5.2011E-7
1.5641E+1	4.3944E-6
1.5679E+1	-3.4874E-6
1.5717E+1	-6.5121E-6
1.5755E+1	-4.5380E-6
1.5793E+1	-1.6481E-8
1.5831E+1	-3.7958E-7
1.5869E+1	-2.8786E-6
1.5906E+1	-1.1831E-6
1.5944E+1	-2.5936E-6
1.5982E+1	-4.1032E-6
1.6020E+1	-3.5944E-6
1.6058E+1	6.8136E-7
1.6096E+1	-2.1327E-6
1.6134E+1	-1.8966E-6
1.6171E+1	-1.3861E-5
1.6209E+1	-4.6617E-6
1.6247E+1	1.5422E-6
1.6285E+1	5.3270E-7
1.6323E+1	-8.9251E-7
1.6361E+1	3.4874E-6
1.6399E+1	1.3291E-6
1.6437E+1	1.4205E-6
1.6474E+1	4.6726E-7
1.6512E+1	8.0344E-7
1.6550E+1	3.2289E-6
1.6588E+1	1.5759E-7
1.6626E+1	8.5001E-7
1.6664E+1	-5.6428E-6
1.6702E+1	-1.7661E-6
1.6739E+1	-2.8993E-6
1.6777E+1	2.4037E-6
1.6815E+1	-1.8040E-6
1.6853E+1	2.8996E-6
1.6891E+1	1.2943E-7
1.6929E+1	-6.9745E-7
1.6967E+1	-4.7765E-6
1.7005E+1	-8.0383E-6
1.7042E+1	-5.6375E-6
1.7080E+1	-2.0987E-6
1.7118E+1	5.6733E-6
1.7156E+1	3.2236E-6
1.7194E+1	-2.4166E-6
1.7232E+1	7.0249E-6
1.7270E+1	1.2571E-6
1.7307E+1	5.7330E-6
1.7345E+1	-3.3901E-6
1.7383E+1	8.1912E-8
1.7421E+1	6.6720E-9
