0.0000E+0	0.0000E+0
1.4165E+1	-3.9564E-7
1.4203E+1	1.8442E-7
1.4240E+1	-3.3157E-6
1.4278E+1	2.0866E-6
1.4316E+1	1.7910E-6
1.4354E+1	-1.9447E-7
1.4392E+1	-3.4810E-6
1.4430E+1	-4.1216E-6
1.4468E+1	5.7853E-7
1.4505E+1	-3.5442E-6
1.4543E+1	-4.8560E-6
1.4581E+1	1.9514E-7
1.4619E+1	-7.2743E-7
1.4657E+1	4.9548E-6
1.4695E+1	1.3755E-5
1.4733E+1	2.6668E-5
1.4770E+1	2.7375E-5
1.4808E+1	3.0127E-5
1.4846E+1	2.2587E-5
1.4884E+1	2.6222E-5
1.4922E+1	1.9267E-5
1.4960E+1	1.9635E-5
1.4998E+1	2.0553E-5
1.5036E+1	1.1132E-5
1.5073E+1	5.1824E-6
1.5111E+1	5.6938E-7
1.5149E+1	9.6036E-7
1.5187E+1	3.2317E-6
1.5225E+1	-1.5121E-6
1.5263E+1	-2.8684E-6
1.5301E+1	-4.1129E-6
1.5338E+1	-1.1384E-6
1.5376E+1	1.4737E-6
1.5414E+1	2.9523E-6
1.5452E+1	4.6387E-6
1.5490E+1	1.2039E-5
1.5528E+1	1.2180E-5
1.5566E+1	2.1204E-6
1.5604E+1	5.1363E-6
1.5641E+1	6.7565E-6
1.5679E+1	-1.2241E-6
1.5717E+1	5.6921E-6
1.5755E+1	-2.9333E-8
1.5793E+1	-2.1941E-6
1.5831E+1	-1.1478E-6
1.5869E+1	1.0287E-7
1.5906E+1	-4.2951E-6
1.5944E+1	1.0249E-6
1.5982E+1	-1.1072E-6
1.6020E+1	-2.6755E-6
1.6058E+1	-4.0582E-6
1.6096E+1	4.9125E-6
1.6134E+1	-2.4695E-6
1.6171E+1	-1.1646E-6
1.6209E+1	-1.7452E-6
1.6247E+1	3.0099E-7
1.6285E+1	-5.5601E-8
1.6323E+1	-7.8882E-6
1.6361E+1	-1.1956E-6
1.6399E+1	-2.2450E-6
1.6437E+1	1.2172E-6
1.6474E+1	-1.1826E-6
1.6512E+1	-2.7215E-7
1.6550E+1	-4.2192E-6
1.6588E+1	-7.1568E-6
1.6626E+1	-4.4989E-6
1.6664E+1	-2.3098E-7
1.6702E+1	-1.9179E-6
1.6739E+1	2.3360E-6
1.6777E+1	-7.2190E-6
1.6815E+1	-4.0467E-6
1.6853E+1	-2.6633E-6
1.6891E+1	4.3973E-6
1.6929E+1	1.0437E-6
1.6967E+1	4.2606E-6
1.7005E+1	4.4589E-6
1.7042E+1	6.8149E-7
1.7080E+1	1.4598E-6
1.7118E+1	-1.2069E-6
1.7156E+1	1.6143E-6
1.7194E+1	-4.6112E-6
1.7232E+1	-2.2966E-6
1.7270E+1	3.3038E-7
1.7307E+1	-4.4638E-6
1.7345E+1	5.4309E-7
1.7383E+1	-3.0711E-7
1.7421E+1	-2.1123E-7
