0.0000E+0	0.0000E+0
1.4165E+1	-4.1820E-7
1.4203E+1	-2.5056E-7
1.4240E+1	2.1144E-6
1.4278E+1	5.5733E-7
1.4316E+1	-3.7999E-6
1.4354E+1	-6.8540E-6
1.4392E+1	-1.6128E-6
1.4430E+1	3.9285E-6
1.4468E+1	5.9192E-7
1.4505E+1	1.3329E-6
1.4543E+1	1.8001E-6
1.4581E+1	-1.2953E-6
1.4619E+1	1.5549E-6
1.4657E+1	1.1367E-5
1.4695E+1	1.2334E-5
1.4733E+1	2.4700E-5
1.4770E+1	2.2346E-5
1.4808E+1	2.2364E-5
1.4846E+1	3.2577E-5
1.4884E+1	3.1190E-5
1.4922E+1	2.7584E-5
1.4960E+1	2.7097E-5
1.4998E+1	1.6687E-5
1.5036E+1	1.1489E-5
1.5073E+1	-3.0801E-7
1.5111E+1	-4.6000E-6
1.5149E+1	-5.1955E-6
1.5187E+1	-8.6031E-6
1.5225E+1	5.3913E-7
1.5263E+1	-1.0678E-5
1.5301E+1	-3.8431E-6
1.5338E+1	-6.0041E-6
1.5376E+1	4.0599E-7
1.5414E+1	4.1442E-6
1.5452E+1	7.1611E-6
1.5490E+1	7.5497E-6
1.5528E+1	4.8383E-6
1.5566E+1	4.3638E-6
1.5604E+1	3.8286E-6
1.5641E+1	5.5181E-6
1.5679E+1	5.0773E-7
1.5717E+1	-1.2498E-6
1.5755E+1	1.6163E-6
1.5793E+1	3.7028E-6
1.5831E+1	3.6910E-6
1.5869E+1	-4.7589E-6
1.5906E+1	-3.1321E-6
1.5944E+1	9.2408E-6
1.5982E+1	7.4024E-7
1.6020E+1	-6.7894E-6
1.6058E+1	2.6699E-6
1.6096E+1	-3.5036E-6
1.6134E+1	-1.3548E-6
1.6171E+1	-7.1001E-6
1.6209E+1	6.2264E-7
1.6247E+1	-4.9605E-6
1.6285E+1	4.5917E-7
1.6323E+1	-1.5222E-6
1.6361E+1	1.8013E-6
1.6399E+1	2.5066E-6
1.6437E+1	-2.9963E-6
1.6474E+1	-1.4460E-6
1.6512E+1	7.0053E-6
1.6550E+1	-4.6209E-6
1.6588E+1	2.7286E-6
1.6626E+1	4.9267E-7
1.6664E+1	2.3438E-6
1.6702E+1	4.3954E-6
1.6739E+1	-2.4586E-6
1.6777E+1	3.3379E-6
1.6815E+1	1.8717E-6
1.6853E+1	1.1885E-6
1.6891E+1	1.3206E-6
1.6929E+1	-3.4947E-6
1.6967E+1	4.7060E-6
1.7005E+1	5.9447E-7
1.7042E+1	7.5987E-8
1.7080E+1	9.0847E-7
1.7118E+1	-1.8010E-6
1.7156E+1	-1.2471E-6
1.7194E+1	2.0467E-6
1.7232E+1	-1.7948E-6
1.7270E+1	-1.9752E-6
1.7307E+1	-4.6297E-7
1.7345E+1	-6.0149E-6
1.7383E+1	-4.8854E-7
1.7421E+1	-5.8751E-7
