0.0000E+0	0.0000E+0
1.4165E+1	-4.1093E-7
1.4203E+1	-1.8051E-7
1.4240E+1	-4.8260E-6
1.4278E+1	-1.5467E-6
1.4316E+1	-2.5476E-6
1.4354E+1	-5.4166E-6
1.4392E+1	9.6874E-8
1.4430E+1	-1.9508E-6
1.4468E+1	-6.5225E-6
1.4505E+1	-5.2516E-6
1.4543E+1	-4.0764E-6
1.4581E+1	6.5007E-7
1.4619E+1	-5.8478E-7
1.4657E+1	7.5328E-6
1.4695E+1	1.1004E-5
1.4733E+1	1.9199E-5
1.4770E+1	2.6730E-5
1.4808E+1	2.0666E-5
1.4846E+1	2.3260E-5
1.4884E+1	3.1646E-5
1.4922E+1	2.6503E-5
1.4960E+1	2.4011E-5
1.4998E+1	1.9482E-5
1.5036E+1	6.8993E-6
1.5073E+1	2.6146E-6
1.5111E+1	3.9905E-6
1.5149E+1	7.7984E-7
1.5187E+1	5.4368E-7
1.5225E+1	-1.5458E-6
1.5263E+1	-4.3849E-6
1.5301E+1	-5.9958E-6
1.5338E+1	-8.8092E-7
1.5376E+1	2.7792E-6
1.5414E+1	4.9774E-6
1.5452E+1	-3.3413E-6
1.5490E+1	4.4530E-6
1.5528E+1	5.3337E-6
1.5566E+1	1.9850E-6
1.5604E+1	5.6550E-6
1.5641E+1	7.6779E-6
1.5679E+1	1.1075E-6
1.5717E+1	-1.0163E-7
1.5755E+1	1.7934E-6
1.5793E+1	-2.2686E-6
1.5831E+1	2.7813E-10
1.5869E+1	8.7729E-6
1.5906E+1	2.3574E-6
1.5944E+1	5.4582E-6
1.5982E+1	2.4354E-6
1.6020E+1	-5.2368E-6
1.6058E+1	5.4341E-6
1.6096E+1	-6.5540E-6
1.6134E+1	-3.9640E-6
1.6171E+1	-7.5284E-6
1.6209E+1	2.3728E-6
1.6247E+1	-1.2596E-6
1.6285E+1	-7.2287E-7
1.6323E+1	-3.5772E-6
1.6361E+1	-3.4467E-6
1.6399E+1	-2.3005E-7
1.6437E+1	1.6141E-6
1.6474E+1	1.7228E-6
1.6512E+1	1.7659E-6
1.6550E+1	7.5729E-6
1.6588E+1	5.1230E-6
1.6626E+1	-2.5208E-6
1.6664E+1	4.0293E-7
1.6702E+1	-1.4649E-7
1.6739E+1	1.4012E-6
1.6777E+1	-4.8938E-7
1.6815E+1	2.6390E-6
1.6853E+1	-2.4037E-6
1.6891E+1	5.1547E-6
1.6929E+1	-1.2000E-6
1.6967E+1	-1.8879E-6
1.7005E+1	4.1606E-6
1.7042E+1	-5.3281E-6
1.7080E+1	3.9534E-6
1.7118E+1	-3.4364E-6
1.7156E+1	9.2433E-7
1.7194E+1	3.3300E-7
1.7232E+1	2.3593E-6
1.7270E+1	-3.2977E-6
1.7307E+1	3.4766E-9
1.7345E+1	3.0943E-6
1.7383E+1	3.6903E-7
1.7421E+1	-2.3526E-7
