0.0000E+0	0.0000E+0
1.4165E+1	5.3947E-7
1.4203E+1	-8.5817E-8
1.4240E+1	-6.3824E-7
1.4278E+1	2.0349E-6
1.4316E+1	1.9374E-6
1.4354E+1	9.5700E-6
1.4392E+1	7.5212E-6
1.4430E+1	8.6240E-6
1.4468E+1	1.2362E-5
1.4505E+1	1.9424E-5
1.4543E+1	2.8053E-5
1.4581E+1	3.3204E-5
1.4619E+1	3.7779E-5
1.4657E+1	4.5011E-5
1.4695E+1	4.7798E-5
1.4733E+1	5.4104E-5
1.4770E+1	4.5585E-5
1.4808E+1	4.0452E-5
1.4846E+1	3.8517E-5
1.4884E+1	2.1289E-5
1.4922E+1	1.5636E-5
1.4960E+1	-1.8878E-6
1.4998E+1	-1.0232E-5
1.5036E+1	-1.8748E-5
1.5073E+1	-2.1400E-5
1.5111E+1	-1.8729E-5
1.5149E+1	-1.9366E-5
1.5187E+1	-2.2157E-5
1.5225E+1	-1.3677E-5
1.5263E+1	-4.1533E-6
1.5301E+1	6.2212E-6
1.5338E+1	1.3770E-5
1.5376E+1	2.0684E-5
1.5414E+1	2.2491E-5
1.5452E+1	1.8388E-5
1.5490E+1	8.8226E-6
1.5528E+1	2.0540E-5
1.5566E+1	2.0097E-5
1.5604E+1	9.4514E-6
1.5641E+1	1.0515E-5
1.5679E+1	9.3472E-6
1.5717E+1	3.4569E-6
1.5755E+1	8.5687E-6
1.5793E+1	6.5839E-6
1.5831E+1	2.9497E-6
1.5869E+1	-4.3315E-6
1.5906E+1	-4.8900E-6
1.5944E+1	-9.4360E-6
1.5982E+1	-1.2389E-5
1.6020E+1	-2.0085E-5
1.6058E+1	-6.9665E-6
1.6096E+1	-1.1255E-5
1.6134E+1	-7.9911E-6
1.6171E+1	-1.3474E-5
1.6209E+1	7.4615E-8
1.6247E+1	-9.0716E-7
1.6285E+1	1.8281E-6
1.6323E+1	6.7613E-6
1.6361E+1	9.4243E-6
1.6399E+1	4.0604E-6
1.6437E+1	1.0450E-5
1.6474E+1	7.5599E-6
1.6512E+1	5.7633E-6
1.6550E+1	-3.7240E-6
1.6588E+1	-5.0370E-6
1.6626E+1	-2.6261E-6
1.6664E+1	-4.5297E-6
1.6702E+1	6.1909E-9
1.6739E+1	-2.5796E-6
1.6777E+1	1.6150E-6
1.6815E+1	2.4795E-7
1.6853E+1	8.7002E-6
1.6891E+1	3.3187E-6
1.6929E+1	2.6312E-6
1.6967E+1	-1.1651E-6
1.7005E+1	-3.5118E-6
1.7042E+1	-6.7813E-6
1.7080E+1	-9.0393E-7
1.7118E+1	-1.1741E-6
1.7156E+1	-6.1096E-6
1.7194E+1	-3.2404E-6
1.7232E+1	6.7013E-6
1.7270E+1	8.4131E-7
1.7307E+1	4.0195E-6
1.7345E+1	-1.1406E-6
1.7383E+1	1.5004E-7
1.7421E+1	5.3527E-8
