0.0000E+0	0.0000E+0
1.4165E+1	-3.3893E-7
1.4203E+1	-2.6430E-7
1.4240E+1	3.4201E-6
1.4278E+1	4.3185E-6
1.4316E+1	-1.2973E-6
1.4354E+1	2.4439E-6
1.4392E+1	1.7103E-6
1.4430E+1	4.5147E-6
1.4468E+1	-2.6393E-6
1.4505E+1	3.6733E-6
1.4543E+1	3.9478E-7
1.4581E+1	3.0806E-6
1.4619E+1	2.0353E-5
1.4657E+1	2.1191E-5
1.4695E+1	2.8565E-5
1.4733E+1	3.3741E-5
1.4770E+1	3.4618E-5
1.4808E+1	3.0981E-5
1.4846E+1	3.2950E-5
1.4884E+1	2.2138E-5
1.4922E+1	1.4992E-5
1.4960E+1	9.2523E-6
1.4998E+1	3.0114E-6
1.5036E+1	4.7052E-6
1.5073E+1	-7.5827E-6
1.5111E+1	-1.2996E-5
1.5149E+1	-1.2788E-5
1.5187E+1	-1.1414E-5
1.5225E+1	-7.5135E-6
1.5263E+1	-9.4207E-6
1.5301E+1	-9.2495E-6
1.5338E+1	8.9279E-6
1.5376E+1	1.2601E-5
1.5414E+1	1.6351E-5
1.5452E+1	2.0183E-5
1.5490E+1	1.7493E-5
1.5528E+1	2.5759E-5
1.5566E+1	2.6635E-5
1.5604E+1	2.2669E-5
1.5641E+1	1.9482E-5
1.5679E+1	1.6264E-5
1.5717E+1	1.7161E-5
1.5755E+1	1.0470E-5
1.5793E+1	1.4612E-5
1.5831E+1	7.8256E-6
1.5869E+1	8.2094E-6
1.5906E+1	5.1062E-6
1.5944E+1	6.3107E-6
1.5982E+1	7.9641E-6
1.6020E+1	5.1854E-6
1.6058E+1	1.1318E-6
1.6096E+1	1.2851E-6
1.6134E+1	-2.7162E-6
1.6171E+1	-4.7054E-6
1.6209E+1	-3.8025E-6
1.6247E+1	-4.1444E-6
1.6285E+1	-4.0471E-6
1.6323E+1	2.9929E-6
1.6361E+1	-1.2796E-6
1.6399E+1	-2.9589E-6
1.6437E+1	-5.5635E-7
1.6474E+1	-7.0296E-7
1.6512E+1	4.4239E-6
1.6550E+1	-2.3398E-6
1.6588E+1	2.5997E-6
1.6626E+1	8.4986E-6
1.6664E+1	-2.3345E-6
1.6702E+1	3.0252E-6
1.6739E+1	-1.6916E-6
1.6777E+1	-8.4600E-7
1.6815E+1	2.2826E-8
1.6853E+1	-2.8698E-6
1.6891E+1	1.2092E-5
1.6929E+1	-2.1273E-6
1.6967E+1	-1.5017E-6
1.7005E+1	-6.1412E-6
1.7042E+1	2.4923E-6
1.7080E+1	-3.8880E-6
1.7118E+1	3.0771E-6
1.7156E+1	-2.6959E-6
1.7194E+1	7.1941E-7
1.7232E+1	1.5138E-6
1.7270E+1	3.7155E-6
1.7307E+1	4.9920E-6
1.7345E+1	-1.0216E-6
1.7383E+1	2.8777E-7
1.7421E+1	-5.4371E-8
