0.0000E+0	0.0000E+0
1.4165E+1	-1.5475E-7
1.4203E+1	9.3579E-8
1.4240E+1	2.2646E-6
1.4278E+1	-8.5251E-7
1.4316E+1	4.9150E-6
1.4354E+1	2.6882E-6
1.4392E+1	5.0640E-6
1.4430E+1	4.3027E-6
1.4468E+1	4.4698E-6
1.4505E+1	-7.5185E-6
1.4543E+1	1.4114E-6
1.4581E+1	-2.7887E-7
1.4619E+1	-2.8180E-6
1.4657E+1	3.4844E-6
1.4695E+1	1.4580E-5
1.4733E+1	2.5377E-5
1.4770E+1	1.3436E-5
1.4808E+1	2.6682E-5
1.4846E+1	2.1834E-5
1.4884E+1	1.4650E-5
1.4922E+1	2.2229E-5
1.4960E+1	1.2135E-5
1.4998E+1	1.1744E-5
1.5036E+1	1.2330E-5
1.5073E+1	9.2779E-6
1.5111E+1	6.7458E-6
1.5149E+1	-3.4471E-7
1.5187E+1	2.3151E-6
1.5225E+1	-5.1042E-6
1.5263E+1	-7.2264E-6
1.5301E+1	-1.7968E-6
1.5338E+1	7.8412E-6
1.5376E+1	-2.0318E-6
1.5414E+1	4.3244E-6
1.5452E+1	5.4564E-6
1.5490E+1	-1.8922E-6
1.5528E+1	7.3263E-6
1.5566E+1	1.6093E-6
1.5604E+1	2.4936E-6
1.5641E+1	5.0987E-6
1.5679E+1	1.7764E-6
1.5717E+1	5.1946E-6
1.5755E+1	1.1275E-6
1.5793E+1	-4.7073E-6
1.5831E+1	-4.1496E-6
1.5869E+1	-3.7618E-6
1.5906E+1	-1.8402E-6
1.5944E+1	-2.7936E-6
1.5982E+1	1.7483E-6
1.6020E+1	-1.6113E-6
1.6058E+1	1.9368E-6
1.6096E+1	2.1451E-7
1.6134E+1	-2.0978E-6
1.6171E+1	-1.7067E-6
1.6209E+1	-1.6776E-6
1.6247E+1	-1.1803E-6
1.6285E+1	-7.3519E-7
1.6323E+1	-2.8886E-6
1.6361E+1	-2.5298E-6
1.6399E+1	-3.2125E-6
1.6437E+1	-8.3665E-7
1.6474E+1	-3.6431E-7
1.6512E+1	-3.5310E-6
1.6550E+1	2.3327E-6
1.6588E+1	-1.4833E-6
1.6626E+1	2.0167E-6
1.6664E+1	-1.7965E-6
1.6702E+1	2.0643E-6
1.6739E+1	3.4727E-6
1.6777E+1	-6.4748E-7
1.6815E+1	4.0666E-6
1.6853E+1	4.8174E-7
1.6891E+1	1.3880E-6
1.6929E+1	5.8824E-7
1.6967E+1	-2.0784E-6
1.7005E+1	-5.4537E-6
1.7042E+1	-2.7174E-6
1.7080E+1	-1.5202E-6
1.7118E+1	-3.6640E-6
1.7156E+1	-6.9600E-6
1.7194E+1	-5.9947E-7
1.7232E+1	-5.5329E-7
1.7270E+1	3.6030E-6
1.7307E+1	-8.2259E-7
1.7345E+1	6.2610E-6
1.7383E+1	-1.2377E-7
1.7421E+1	1.0889E-7
