0.0000E+0	0.0000E+0
1.4165E+1	-5.6931E-7
1.4203E+1	-1.9529E-7
1.4240E+1	1.8921E-6
1.4278E+1	-2.7724E-6
1.4316E+1	-5.4367E-6
1.4354E+1	-2.9811E-6
1.4392E+1	-3.1092E-6
1.4430E+1	-1.1687E-6
1.4468E+1	-3.0461E-6
1.4505E+1	-3.3391E-6
1.4543E+1	-3.8172E-6
1.4581E+1	-5.4379E-6
1.4619E+1	1.3965E-6
1.4657E+1	4.5024E-6
1.4695E+1	1.2080E-5
1.4733E+1	1.4608E-5
1.4770E+1	1.6695E-5
1.4808E+1	2.8032E-5
1.4846E+1	3.3351E-5
1.4884E+1	3.0061E-5
1.4922E+1	2.3908E-5
1.4960E+1	2.0651E-5
1.4998E+1	2.2709E-5
1.5036E+1	7.3555E-6
1.5073E+1	7.7477E-6
1.5111E+1	2.8126E-6
1.5149E+1	2.8626E-6
1.5187E+1	-3.4145E-6
1.5225E+1	-2.1528E-6
1.5263E+1	-5.8805E-6
1.5301E+1	3.0184E-6
1.5338E+1	2.7216E-6
1.5376E+1	3.1103E-6
1.5414E+1	8.4578E-6
1.5452E+1	6.5173E-6
1.5490E+1	4.9071E-6
1.5528E+1	5.5862E-6
1.5566E+1	4.6782E-6
1.5604E+1	-5.8002E-7
1.5641E+1	-2.4255E-6
1.5679E+1	-1.6613E-6
1.5717E+1	-1.3753E-6
1.5755E+1	1.6349E-6
1.5793E+1	-4.2838E-6
1.5831E+1	1.1952E-6
1.5869E+1	-6.5303E-6
1.5906E+1	-4.8494E-6
1.5944E+1	-9.0146E-6
1.5982E+1	-4.0483E-6
1.6020E+1	-1.7420E-6
1.6058E+1	-2.5353E-6
1.6096E+1	-1.1254E-6
1.6134E+1	-1.5463E-6
1.6171E+1	-6.6339E-6
1.6209E+1	1.3645E-6
1.6247E+1	1.0413E-6
1.6285E+1	2.4652E-6
1.6323E+1	-8.3322E-7
1.6361E+1	4.5732E-6
1.6399E+1	-4.4722E-6
1.6437E+1	3.0384E-6
1.6474E+1	-1.3548E-6
1.6512E+1	-4.5298E-6
1.6550E+1	-2.6648E-6
1.6588E+1	-4.6835E-7
1.6626E+1	-3.2279E-6
1.6664E+1	-4.1885E-6
1.6702E+1	3.7134E-6
1.6739E+1	1.8029E-6
1.6777E+1	-5.9100E-6
1.6815E+1	-6.5923E-6
1.6853E+1	3.5182E-6
1.6891E+1	-2.7049E-6
1.6929E+1	-3.7325E-6
1.6967E+1	-1.1328E-6
1.7005E+1	-6.3598E-7
1.7042E+1	2.8764E-6
1.7080E+1	3.6014E-6
1.7118E+1	5.2101E-6
1.7156E+1	2.0109E-6
1.7194E+1	4.8872E-6
1.7232E+1	-1.3200E-6
1.7270E+1	3.7167E-6
1.7307E+1	-9.2257E-6
1.7345E+1	-1.0449E-6
1.7383E+1	6.7876E-8
1.7421E+1	1.2791E-7
