0.0000E+0	0.0000E+0
1.4165E+1	-8.8821E-8
1.4203E+1	-4.3027E-7
1.4240E+1	-3.6419E-6
1.4278E+1	-3.1118E-7
1.4316E+1	2.3745E-6
1.4354E+1	1.9517E-6
1.4392E+1	5.2762E-6
1.4430E+1	-5.0564E-7
1.4468E+1	-2.1343E-6
1.4505E+1	-1.0263E-6
1.4543E+1	-2.4656E-6
1.4581E+1	-5.1215E-6
1.4619E+1	4.8191E-6
1.4657E+1	8.9388E-6
1.4695E+1	1.4462E-5
1.4733E+1	1.9620E-5
1.4770E+1	1.8818E-5
1.4808E+1	2.0568E-5
1.4846E+1	2.0952E-5
1.4884E+1	2.1163E-5
1.4922E+1	1.6242E-5
1.4960E+1	1.8227E-5
1.4998E+1	1.9735E-5
1.5036E+1	9.8429E-6
1.5073E+1	7.1255E-6
1.5111E+1	1.0662E-5
1.5149E+1	5.7881E-6
1.5187E+1	-1.9402E-6
1.5225E+1	-7.9667E-7
1.5263E+1	-7.0215E-6
1.5301E+1	-8.6502E-6
1.5338E+1	-3.3036E-6
1.5376E+1	-6.7484E-7
1.5414E+1	2.6258E-6
1.5452E+1	3.2226E-6
1.5490E+1	1.0216E-5
1.5528E+1	8.0064E-6
1.5566E+1	2.2976E-7
1.5604E+1	3.6302E-6
1.5641E+1	6.2959E-6
1.5679E+1	-2.8600E-6
1.5717E+1	-3.1288E-6
1.5755E+1	-8.6554E-8
1.5793E+1	2.8965E-6
1.5831E+1	1.9205E-6
1.5869E+1	-3.5711E-7
1.5906E+1	-1.4424E-6
1.5944E+1	-5.2718E-6
1.5982E+1	-6.9791E-6
1.6020E+1	-1.1654E-6
1.6058E+1	-2.5374E-6
1.6096E+1	5.7716E-6
1.6134E+1	-1.4631E-6
1.6171E+1	-8.5824E-7
1.6209E+1	7.5641E-7
1.6247E+1	5.3406E-6
1.6285E+1	2.1003E-6
1.6323E+1	-4.3600E-7
1.6361E+1	6.2904E-6
1.6399E+1	-3.9570E-6
1.6437E+1	1.7640E-6
1.6474E+1	3.6712E-6
1.6512E+1	1.2711E-6
1.6550E+1	8.2197E-7
1.6588E+1	-5.0207E-6
1.6626E+1	2.4942E-6
1.6664E+1	3.6402E-6
1.6702E+1	1.4235E-6
1.6739E+1	5.8621E-7
1.6777E+1	-5.4372E-6
1.6815E+1	-2.4330E-7
1.6853E+1	-3.3916E-6
1.6891E+1	-1.0706E-6
1.6929E+1	-2.6262E-6
1.6967E+1	2.3774E-6
1.7005E+1	3.3098E-6
1.7042E+1	1.7584E-6
1.7080E+1	-4.7246E-7
1.7118E+1	5.0978E-6
1.7156E+1	-2.5729E-6
1.7194E+1	3.1462E-6
1.7232E+1	2.6630E-6
1.7270E+1	5.3013E-7
1.7307E+1	-3.5194E-6
1.7345E+1	-6.5929E-6
1.7383E+1	-5.8904E-7
1.7421E+1	-2.9223E-7
