0.0000E+0	0.0000E+0
1.4165E+1	2.9980E-7
1.4203E+1	-1.3323E-8
1.4240E+1	-1.3406E-6
1.4278E+1	-8.1430E-6
1.4316E+1	-1.8891E-6
1.4354E+1	-2.0874E-6
1.4392E+1	-2.9847E-6
1.4430E+1	-1.9386E-7
1.4468E+1	-7.8348E-6
1.4505E+1	-1.0308E-5
1.4543E+1	-1.1062E-5
1.4581E+1	-2.2808E-6
1.4619E+1	-6.1957E-6
1.4657E+1	-2.6438E-6
1.4695E+1	5.1231E-6
1.4733E+1	8.4543E-6
1.4770E+1	7.4350E-6
1.4808E+1	1.4945E-5
1.4846E+1	1.8319E-5
1.4884E+1	1.3463E-5
1.4922E+1	1.1131E-5
1.4960E+1	1.2284E-5
1.4998E+1	9.9658E-6
1.5036E+1	1.0406E-5
1.5073E+1	9.6162E-6
1.5111E+1	7.6887E-6
1.5149E+1	5.0659E-7
1.5187E+1	-4.5461E-6
1.5225E+1	-5.5681E-6
1.5263E+1	-1.4156E-5
1.5301E+1	-8.6647E-6
1.5338E+1	-7.2274E-6
1.5376E+1	-1.1125E-5
1.5414E+1	-5.1982E-6
1.5452E+1	2.0690E-6
1.5490E+1	-4.9889E-7
1.5528E+1	-1.9906E-6
1.5566E+1	7.4983E-7
1.5604E+1	4.0931E-6
1.5641E+1	-1.7189E-6
1.5679E+1	-1.2774E-6
1.5717E+1	1.7781E-6
1.5755E+1	-4.0032E-6
1.5793E+1	-3.8737E-6
1.5831E+1	-3.3455E-6
1.5869E+1	-3.4376E-6
1.5906E+1	-6.4581E-6
1.5944E+1	-5.4311E-6
1.5982E+1	-8.8612E-7
1.6020E+1	-4.2762E-6
1.6058E+1	-3.8932E-6
1.6096E+1	-3.7807E-6
1.6134E+1	-8.2314E-6
1.6171E+1	4.1835E-6
1.6209E+1	-5.2213E-6
1.6247E+1	4.6283E-6
1.6285E+1	-2.8602E-6
1.6323E+1	-5.8864E-7
1.6361E+1	-2.9538E-6
1.6399E+1	-3.6366E-6
1.6437E+1	1.5837E-6
1.6474E+1	2.0329E-6
1.6512E+1	6.1070E-7
1.6550E+1	-1.1964E-6
1.6588E+1	-1.0750E-6
1.6626E+1	-1.4000E-6
1.6664E+1	-4.1459E-6
1.6702E+1	-2.7538E-8
1.6739E+1	4.4119E-6
1.6777E+1	-5.2961E-6
1.6815E+1	2.3014E-7
1.6853E+1	3.2484E-7
1.6891E+1	1.6733E-6
1.6929E+1	5.9260E-6
1.6967E+1	1.5494E-6
1.7005E+1	2.9219E-6
1.7042E+1	5.2507E-6
1.7080E+1	1.3748E-6
1.7118E+1	5.0521E-6
1.7156E+1	-3.9274E-6
1.7194E+1	7.5967E-7
1.7232E+1	-3.3165E-6
1.7270E+1	3.1741E-6
1.7307E+1	-1.7413E-7
1.7345E+1	1.3954E-6
1.7383E+1	6.1268E-7
1.7421E+1	2.3500E-7
