0.0000E+0	0.0000E+0
1.4165E+1	1.4498E-7
1.4203E+1	-1.8995E-7
1.4240E+1	-2.7872E-6
1.4278E+1	-3.6479E-6
1.4316E+1	2.3718E-6
1.4354E+1	-3.7769E-7
1.4392E+1	8.5235E-7
1.4430E+1	-1.7818E-6
1.4468E+1	-9.2956E-6
1.4505E+1	-2.4114E-6
1.4543E+1	-3.8260E-6
1.4581E+1	-9.6213E-7
1.4619E+1	-2.5237E-7
1.4657E+1	1.0195E-5
1.4695E+1	1.3656E-5
1.4733E+1	1.5202E-5
1.4770E+1	2.2432E-5
1.4808E+1	2.2821E-5
1.4846E+1	3.8516E-5
1.4884E+1	2.5083E-5
1.4922E+1	2.5505E-5
1.4960E+1	2.2554E-5
1.4998E+1	2.0011E-5
1.5036E+1	1.0846E-5
1.5073E+1	9.0728E-6
1.5111E+1	8.2079E-6
1.5149E+1	2.0053E-6
1.5187E+1	-6.2857E-6
1.5225E+1	-3.1011E-6
1.5263E+1	-1.5582E-6
1.5301E+1	6.2950E-6
1.5338E+1	-6.7982E-6
1.5376E+1	-2.5018E-7
1.5414E+1	2.3902E-6
1.5452E+1	1.0044E-5
1.5490E+1	7.6212E-6
1.5528E+1	9.5704E-6
1.5566E+1	6.4532E-6
1.5604E+1	3.2273E-6
1.5641E+1	4.3412E-6
1.5679E+1	-4.7515E-6
1.5717E+1	-4.3576E-6
1.5755E+1	2.4804E-6
1.5793E+1	-3.9348E-7
1.5831E+1	-4.1664E-6
1.5869E+1	-6.7183E-6
1.5906E+1	-5.3864E-6
1.5944E+1	-2.4073E-6
1.5982E+1	-2.7765E-6
1.6020E+1	-7.8493E-6
1.6058E+1	-9.5419E-6
1.6096E+1	-1.3053E-6
1.6134E+1	-9.7508E-7
1.6171E+1	3.7636E-7
1.6209E+1	-2.2291E-6
1.6247E+1	1.0747E-6
1.6285E+1	9.9870E-7
1.6323E+1	-7.4802E-6
1.6361E+1	-2.1784E-6
1.6399E+1	-1.0749E-5
1.6437E+1	-1.6207E-6
1.6474E+1	-2.9154E-6
1.6512E+1	3.2313E-6
1.6550E+1	-2.5232E-6
1.6588E+1	-3.6397E-6
1.6626E+1	-4.5757E-6
1.6664E+1	3.0520E-6
1.6702E+1	-5.8697E-6
1.6739E+1	8.2936E-6
1.6777E+1	3.4605E-6
1.6815E+1	3.7550E-6
1.6853E+1	-4.6883E-6
1.6891E+1	4.9439E-7
1.6929E+1	1.3241E-6
1.6967E+1	-5.5862E-7
1.7005E+1	-1.9827E-6
1.7042E+1	9.0100E-7
1.7080E+1	-5.5019E-7
1.7118E+1	4.2319E-6
1.7156E+1	2.8558E-6
1.7194E+1	7.0184E-6
1.7232E+1	-9.5691E-7
1.7270E+1	-3.1493E-6
1.7307E+1	-3.2665E-6
1.7345E+1	-4.1128E-6
1.7383E+1	-3.8173E-8
1.7421E+1	-5.1246E-8
