0.0000E+0	0.0000E+0
1.4165E+1	-6.1820E-8
1.4203E+1	1.8834E-7
1.4240E+1	2.4677E-6
1.4278E+1	4.2844E-7
1.4316E+1	3.0648E-6
1.4354E+1	6.1479E-7
1.4392E+1	-9.5554E-7
1.4430E+1	-5.0105E-6
1.4468E+1	1.8508E-7
1.4505E+1	1.5512E-6
1.4543E+1	-3.4867E-6
1.4581E+1	-3.2899E-7
1.4619E+1	1.0174E-6
1.4657E+1	5.7260E-6
1.4695E+1	6.0620E-6
1.4733E+1	1.9399E-5
1.4770E+1	2.4745E-5
1.4808E+1	2.9880E-5
1.4846E+1	2.8133E-5
1.4884E+1	2.4133E-5
1.4922E+1	2.4163E-5
1.4960E+1	1.8338E-5
1.4998E+1	1.3765E-5
1.5036E+1	1.5300E-5
1.5073E+1	9.9069E-6
1.5111E+1	7.3026E-6
1.5149E+1	6.8636E-6
1.5187E+1	9.6148E-7
1.5225E+1	3.7182E-7
1.5263E+1	-4.8744E-6
1.5301E+1	-7.9899E-6
1.5338E+1	-1.8967E-6
1.5376E+1	6.2364E-6
1.5414E+1	4.6326E-6
1.5452E+1	3.3623E-6
1.5490E+1	5.2602E-6
1.5528E+1	6.5418E-6
1.5566E+1	4.5132E-6
1.5604E+1	1.0202E-5
1.5641E+1	6.1979E-6
1.5679E+1	6.8756E-6
1.5717E+1	1.8536E-6
1.5755E+1	-2.8233E-6
1.5793E+1	1.8174E-6
1.5831E+1	1.9134E-6
1.5869E+1	1.2902E-6
1.5906E+1	-2.0192E-6
1.5944E+1	-3.5215E-6
1.5982E+1	-1.7366E-6
1.6020E+1	-3.7282E-6
1.6058E+1	-2.3768E-6
1.6096E+1	4.4364E-6
1.6134E+1	-2.2369E-6
1.6171E+1	-1.2115E-6
1.6209E+1	2.8162E-6
1.6247E+1	-2.8759E-6
1.6285E+1	6.1684E-7
1.6323E+1	4.0974E-6
1.6361E+1	-6.5061E-6
1.6399E+1	-6.2354E-6
1.6437E+1	-4.1515E-7
1.6474E+1	-4.1253E-6
1.6512E+1	9.1584E-7
1.6550E+1	-4.3817E-6
1.6588E+1	2.1526E-6
1.6626E+1	-4.4350E-7
1.6664E+1	-1.5218E-6
1.6702E+1	-6.7150E-6
1.6739E+1	1.6347E-7
1.6777E+1	-4.4326E-7
1.6815E+1	5.4740E-7
1.6853E+1	3.6986E-7
1.6891E+1	-5.3888E-6
1.6929E+1	2.0606E-6
1.6967E+1	5.4733E-7
1.7005E+1	3.5789E-6
1.7042E+1	5.9656E-7
1.7080E+1	1.4605E-6
1.7118E+1	2.1818E-6
1.7156E+1	5.0138E-6
1.7194E+1	2.5085E-6
1.7232E+1	-4.7980E-6
1.7270E+1	-2.2144E-7
1.7307E+1	-3.6619E-7
1.7345E+1	9.6135E-7
1.7383E+1	-1.3521E-7
1.7421E+1	-4.2255E-7
