0.0000E+0	0.0000E+0
1.4165E+1	2.2969E-7
1.4203E+1	-1.3453E-7
1.4240E+1	-1.1942E-6
1.4278E+1	-4.6226E-6
1.4316E+1	1.4287E-6
1.4354E+1	4.3419E-6
1.4392E+1	-9.8083E-7
1.4430E+1	3.1651E-6
1.4468E+1	-1.2792E-6
1.4505E+1	-5.7599E-6
1.4543E+1	-6.6925E-6
1.4581E+1	-3.4281E-6
1.4619E+1	1.9138E-7
1.4657E+1	8.0128E-6
1.4695E+1	8.5033E-6
1.4733E+1	4.8586E-6
1.4770E+1	2.3840E-5
1.4808E+1	2.0755E-5
1.4846E+1	3.0827E-5
1.4884E+1	2.7947E-5
1.4922E+1	2.1588E-5
1.4960E+1	2.3051E-5
1.4998E+1	1.3939E-5
1.5036E+1	7.6226E-6
1.5073E+1	8.5155E-6
1.5111E+1	1.0404E-7
1.5149E+1	2.3654E-6
1.5187E+1	-5.2118E-7
1.5225E+1	-3.7804E-6
1.5263E+1	-1.5472E-6
1.5301E+1	-5.9494E-6
1.5338E+1	-7.8415E-6
1.5376E+1	-4.3664E-6
1.5414E+1	2.5542E-6
1.5452E+1	1.2184E-5
1.5490E+1	6.7088E-6
1.5528E+1	1.5952E-6
1.5566E+1	3.1017E-7
1.5604E+1	3.3188E-6
1.5641E+1	4.1115E-6
1.5679E+1	5.5293E-7
1.5717E+1	5.1397E-6
1.5755E+1	4.1216E-6
1.5793E+1	-1.3330E-6
1.5831E+1	1.3320E-6
1.5869E+1	5.1499E-9
1.5906E+1	-1.5194E-6
1.5944E+1	-4.5389E-7
1.5982E+1	1.3068E-6
1.6020E+1	-1.2442E-6
1.6058E+1	-2.5069E-6
1.6096E+1	-2.6421E-6
1.6134E+1	-1.8439E-6
1.6171E+1	-1.8777E-6
1.6209E+1	-1.0385E-6
1.6247E+1	4.9862E-6
1.6285E+1	8.7120E-7
1.6323E+1	3.0447E-6
1.6361E+1	-5.0195E-6
1.6399E+1	5.2434E-6
1.6437E+1	-1.6073E-6
1.6474E+1	2.4051E-6
1.6512E+1	4.0828E-6
1.6550E+1	4.0366E-6
1.6588E+1	2.8252E-7
1.6626E+1	2.7684E-6
1.6664E+1	-2.6075E-6
1.6702E+1	1.9134E-6
1.6739E+1	6.1132E-6
1.6777E+1	-1.2496E-6
1.6815E+1	5.3862E-6
1.6853E+1	2.5172E-6
1.6891E+1	1.4330E-6
1.6929E+1	-2.5163E-6
1.6967E+1	9.9767E-7
1.7005E+1	4.4878E-6
1.7042E+1	2.5554E-6
1.7080E+1	1.6920E-6
1.7118E+1	-3.5999E-6
1.7156E+1	5.6764E-7
1.7194E+1	-6.1891E-6
1.7232E+1	-1.2221E-6
1.7270E+1	-3.3173E-6
1.7307E+1	-4.4446E-6
1.7345E+1	-9.1843E-6
1.7383E+1	-4.1130E-7
1.7421E+1	2.0035E-7
