0.0000E+0	0.0000E+0
1.4165E+1	1.9276E-7
1.4203E+1	-2.9008E-8
1.4240E+1	4.1104E-6
1.4278E+1	4.1667E-6
1.4316E+1	-5.3681E-6
1.4354E+1	-3.5556E-6
1.4392E+1	-3.2083E-6
1.4430E+1	2.2231E-6
1.4468E+1	-6.2883E-6
1.4505E+1	1.2080E-6
1.4543E+1	2.0381E-6
1.4581E+1	-5.9940E-7
1.4619E+1	3.7634E-6
1.4657E+1	2.9755E-6
1.4695E+1	1.0828E-5
1.4733E+1	1.7510E-5
1.4770E+1	2.2660E-5
1.4808E+1	2.5094E-5
1.4846E+1	2.7431E-5
1.4884E+1	2.3071E-5
1.4922E+1	1.8684E-5
1.4960E+1	2.4768E-5
1.4998E+1	1.4323E-5
1.5036E+1	1.5053E-5
1.5073E+1	2.3528E-6
1.5111E+1	4.8013E-6
1.5149E+1	4.9608E-7
1.5187E+1	-7.9754E-7
1.5225E+1	-2.8197E-6
1.5263E+1	-3.3482E-6
1.5301E+1	1.0263E-5
1.5338E+1	8.1839E-7
1.5376E+1	4.1441E-6
1.5414E+1	3.6242E-6
1.5452E+1	7.0557E-6
1.5490E+1	9.6191E-7
1.5528E+1	7.2853E-7
1.5566E+1	1.3655E-6
1.5604E+1	5.1311E-6
1.5641E+1	-6.3357E-7
1.5679E+1	-4.6464E-6
1.5717E+1	9.4114E-7
1.5755E+1	1.0349E-6
1.5793E+1	-9.6495E-7
1.5831E+1	2.4111E-6
1.5869E+1	-4.1169E-6
1.5906E+1	2.5150E-8
1.5944E+1	-2.8073E-6
1.5982E+1	1.1181E-6
1.6020E+1	-1.3539E-8
1.6058E+1	-7.3330E-7
1.6096E+1	-2.7979E-6
1.6134E+1	4.4784E-6
1.6171E+1	-7.0047E-6
1.6209E+1	-6.7958E-6
1.6247E+1	-8.4104E-6
1.6285E+1	1.4708E-6
1.6323E+1	-2.2743E-6
1.6361E+1	-4.0917E-6
1.6399E+1	5.9032E-7
1.6437E+1	1.3403E-6
1.6474E+1	-1.7926E-6
1.6512E+1	5.3755E-6
1.6550E+1	-4.2994E-6
1.6588E+1	-2.3522E-6
1.6626E+1	2.1159E-7
1.6664E+1	-5.1103E-7
1.6702E+1	4.2677E-6
1.6739E+1	-1.2927E-6
1.6777E+1	2.8343E-6
1.6815E+1	2.3693E-6
1.6853E+1	7.4533E-6
1.6891E+1	5.6112E-6
1.6929E+1	5.4009E-7
1.6967E+1	-3.9705E-6
1.7005E+1	3.9767E-6
1.7042E+1	-9.0210E-8
1.7080E+1	-7.8500E-7
1.7118E+1	3.6531E-7
1.7156E+1	-9.7562E-6
1.7194E+1	-5.4417E-7
1.7232E+1	-3.1960E-6
1.7270E+1	-5.5823E-6
1.7307E+1	6.5477E-6
1.7345E+1	9.4278E-8
1.7383E+1	-2.2413E-7
1.7421E+1	1.0771E-7
