0.0000E+0	0.0000E+0
1.4165E+1	4.3431E-7
1.4203E+1	1.5005E-7
1.4240E+1	8.1421E-6
1.4278E+1	2.4597E-6
1.4316E+1	-1.3091E-7
1.4354E+1	1.4533E-6
1.4392E+1	1.1957E-6
1.4430E+1	7.2526E-6
1.4468E+1	6.7601E-6
1.4505E+1	3.4630E-6
1.4543E+1	-1.5364E-6
1.4581E+1	1.6557E-6
1.4619E+1	3.3008E-6
1.4657E+1	1.5317E-5
1.4695E+1	2.4644E-5
1.4733E+1	2.9634E-5
1.4770E+1	3.2203E-5
1.4808E+1	3.1996E-5
1.4846E+1	2.7856E-5
1.4884E+1	2.2821E-5
1.4922E+1	2.5071E-5
1.4960E+1	2.1437E-5
1.4998E+1	1.4421E-5
1.5036E+1	2.7828E-6
1.5073E+1	-6.4309E-6
1.5111E+1	-6.4830E-6
1.5149E+1	-1.3289E-5
1.5187E+1	-1.6897E-5
1.5225E+1	-7.9694E-6
1.5263E+1	-2.6487E-6
1.5301E+1	-4.0792E-6
1.5338E+1	7.5531E-6
1.5376E+1	1.8567E-5
1.5414E+1	1.5782E-5
1.5452E+1	1.4259E-5
1.5490E+1	1.3677E-5
1.5528E+1	1.4443E-5
1.5566E+1	1.3063E-5
1.5604E+1	7.5517E-6
1.5641E+1	2.6737E-6
1.5679E+1	1.0449E-5
1.5717E+1	2.1240E-6
1.5755E+1	3.4915E-6
1.5793E+1	3.3773E-6
1.5831E+1	2.5042E-6
1.5869E+1	2.1181E-6
1.5906E+1	5.3993E-7
1.5944E+1	3.9521E-6
1.5982E+1	5.0291E-6
1.6020E+1	4.0952E-6
1.6058E+1	3.4934E-6
1.6096E+1	-2.9942E-6
1.6134E+1	2.6379E-6
1.6171E+1	4.4907E-6
1.6209E+1	-6.7251E-7
1.6247E+1	3.4369E-6
1.6285E+1	5.6112E-6
1.6323E+1	2.0784E-6
1.6361E+1	-1.9381E-6
1.6399E+1	-3.5616E-6
1.6437E+1	2.0569E-6
1.6474E+1	-1.5170E-6
1.6512E+1	4.0207E-6
1.6550E+1	1.6038E-6
1.6588E+1	-9.6298E-9
1.6626E+1	-3.9735E-6
1.6664E+1	2.9422E-6
1.6702E+1	4.9045E-6
1.6739E+1	4.0263E-6
1.6777E+1	-3.3752E-6
1.6815E+1	8.4137E-6
1.6853E+1	3.2927E-6
1.6891E+1	3.5844E-6
1.6929E+1	3.6448E-6
1.6967E+1	-5.2686E-6
1.7005E+1	-6.1714E-7
1.7042E+1	-3.4321E-6
1.7080E+1	4.2500E-6
1.7118E+1	8.5208E-7
1.7156E+1	-1.2735E-6
1.7194E+1	-7.9701E-7
1.7232E+1	-2.3481E-6
1.7270E+1	1.3333E-6
1.7307E+1	-3.7167E-6
1.7345E+1	1.6757E-6
1.7383E+1	-3.4172E-7
1.7421E+1	4.8039E-7
