0.0000E+0	0.0000E+0
1.4165E+1	7.4992E-8
1.4203E+1	-1.7675E-7
1.4240E+1	-2.0022E-6
1.4278E+1	-5.0309E-6
1.4316E+1	3.9749E-6
1.4354E+1	6.2008E-6
1.4392E+1	-3.3539E-6
1.4430E+1	-2.9599E-6
1.4468E+1	-7.4375E-7
1.4505E+1	-4.6936E-6
1.4543E+1	-7.3899E-6
1.4581E+1	1.9868E-6
1.4619E+1	1.6740E-6
1.4657E+1	4.9395E-6
1.4695E+1	8.6278E-6
1.4733E+1	1.4566E-5
1.4770E+1	2.2953E-5
1.4808E+1	2.4871E-5
1.4846E+1	2.6460E-5
1.4884E+1	2.2791E-5
1.4922E+1	1.8333E-5
1.4960E+1	1.5996E-5
1.4998E+1	1.4488E-5
1.5036E+1	1.3942E-5
1.5073E+1	4.6198E-6
1.5111E+1	3.4214E-6
1.5149E+1	3.1418E-7
1.5187E+1	-1.0480E-6
1.5225E+1	-6.4277E-6
1.5263E+1	-5.6938E-6
1.5301E+1	-5.6547E-6
1.5338E+1	-4.5232E-6
1.5376E+1	-1.0989E-6
1.5414E+1	6.3655E-7
1.5452E+1	-4.6453E-6
1.5490E+1	-2.4442E-6
1.5528E+1	-2.5085E-6
1.5566E+1	3.3032E-7
1.5604E+1	6.8036E-7
1.5641E+1	2.6897E-6
1.5679E+1	2.7426E-6
1.5717E+1	-4.4263E-6
1.5755E+1	3.0491E-6
1.5793E+1	-1.5809E-6
1.5831E+1	-3.7898E-6
1.5869E+1	-1.2586E-6
1.5906E+1	-2.2682E-6
1.5944E+1	6.3751E-7
1.5982E+1	-4.4692E-6
1.6020E+1	4.7297E-6
1.6058E+1	3.1967E-6
1.6096E+1	2.5761E-6
1.6134E+1	-1.7229E-6
1.6171E+1	3.4329E-6
1.6209E+1	4.5010E-9
1.6247E+1	3.8516E-6
1.6285E+1	6.3519E-6
1.6323E+1	2.7288E-6
1.6361E+1	2.5585E-6
1.6399E+1	-4.1664E-6
1.6437E+1	-2.7323E-6
1.6474E+1	-6.2219E-6
1.6512E+1	-4.9255E-6
1.6550E+1	5.3452E-8
1.6588E+1	-2.4372E-6
1.6626E+1	4.4169E-6
1.6664E+1	7.8755E-6
1.6702E+1	1.1971E-6
1.6739E+1	8.4270E-6
1.6777E+1	6.8063E-6
1.6815E+1	3.2230E-6
1.6853E+1	1.7806E-6
1.6891E+1	1.6524E-7
1.6929E+1	-2.1666E-6
1.6967E+1	-6.2633E-7
1.7005E+1	-6.3870E-6
1.7042E+1	-6.3880E-7
1.7080E+1	5.3233E-6
1.7118E+1	6.0649E-6
1.7156E+1	-1.5570E-6
1.7194E+1	2.3271E-6
1.7232E+1	-1.0270E-5
1.7270E+1	1.0203E-6
1.7307E+1	-3.9300E-6
1.7345E+1	8.0849E-6
1.7383E+1	-3.3925E-7
1.7421E+1	1.1842E-8
