0.0000E+0	0.0000E+0
1.4165E+1	-3.5564E-9
1.4203E+1	-2.9287E-7
1.4240E+1	-2.4566E-6
1.4278E+1	-7.0052E-6
1.4316E+1	-9.2084E-6
1.4354E+1	-5.1012E-6
1.4392E+1	-1.8170E-6
1.4430E+1	-1.4745E-6
1.4468E+1	-1.1452E-5
1.4505E+1	-1.9791E-6
1.4543E+1	-3.7013E-6
1.4581E+1	-2.0811E-6
1.4619E+1	-2.1977E-6
1.4657E+1	-2.0894E-6
1.4695E+1	7.6430E-6
1.4733E+1	1.6258E-5
1.4770E+1	1.9902E-5
1.4808E+1	2.1828E-5
1.4846E+1	2.5654E-5
1.4884E+1	2.4449E-5
1.4922E+1	2.1274E-5
1.4960E+1	2.4313E-5
1.4998E+1	1.8069E-5
1.5036E+1	8.8859E-6
1.5073E+1	-1.1611E-7
1.5111E+1	3.7624E-6
1.5149E+1	1.9283E-6
1.5187E+1	-3.1245E-7
1.5225E+1	-3.5171E-6
1.5263E+1	-1.4422E-7
1.5301E+1	-1.7143E-6
1.5338E+1	-2.0488E-6
1.5376E+1	8.0480E-6
1.5414E+1	9.8935E-6
1.5452E+1	9.7006E-6
1.5490E+1	9.0387E-6
1.5528E+1	4.7008E-6
1.5566E+1	2.6656E-6
1.5604E+1	-1.5009E-6
1.5641E+1	3.2334E-6
1.5679E+1	-2.3553E-6
1.5717E+1	-1.0823E-6
1.5755E+1	-7.5441E-6
1.5793E+1	5.5075E-6
1.5831E+1	-2.6103E-6
1.5869E+1	-6.2345E-6
1.5906E+1	2.4408E-7
1.5944E+1	1.9145E-6
1.5982E+1	-6.5014E-7
1.6020E+1	-4.6256E-6
1.6058E+1	-2.9463E-6
1.6096E+1	3.1940E-7
1.6134E+1	-1.6670E-6
1.6171E+1	-5.7548E-6
1.6209E+1	-2.9956E-6
1.6247E+1	-4.1122E-6
1.6285E+1	6.1278E-6
1.6323E+1	-8.9807E-7
1.6361E+1	-4.0548E-6
1.6399E+1	-5.3185E-6
1.6437E+1	2.1892E-6
1.6474E+1	2.8063E-6
1.6512E+1	1.6248E-6
1.6550E+1	-1.3969E-6
1.6588E+1	2.7640E-6
1.6626E+1	-3.8540E-6
1.6664E+1	6.2219E-6
1.6702E+1	-7.6796E-7
1.6739E+1	4.4046E-6
1.6777E+1	2.0539E-7
1.6815E+1	3.2415E-6
1.6853E+1	-5.2659E-6
1.6891E+1	-2.8722E-6
1.6929E+1	-9.5929E-6
1.6967E+1	2.2538E-6
1.7005E+1	1.0912E-6
1.7042E+1	-5.0529E-6
1.7080E+1	1.3063E-6
1.7118E+1	-7.8989E-7
1.7156E+1	-2.1881E-6
1.7194E+1	-3.7055E-6
1.7232E+1	5.7256E-7
1.7270E+1	-6.9659E-7
1.7307E+1	-2.7625E-6
1.7345E+1	6.4323E-7
1.7383E+1	-7.9150E-8
1.7421E+1	-3.0317E-7
