0.0000E+0	0.0000E+0
1.4165E+1	-6.0304E-7
1.4203E+1	-2.5167E-7
1.4240E+1	2.4520E-7
1.4278E+1	-5.8921E-6
1.4316E+1	-3.6648E-6
1.4354E+1	-5.2035E-6
1.4392E+1	-4.2201E-6
1.4430E+1	-8.4767E-6
1.4468E+1	-8.0638E-6
1.4505E+1	-3.6402E-6
1.4543E+1	-6.4860E-6
1.4581E+1	-4.3888E-6
1.4619E+1	6.6984E-6
1.4657E+1	6.2322E-6
1.4695E+1	1.0964E-5
1.4733E+1	1.9340E-5
1.4770E+1	2.0451E-5
1.4808E+1	2.8041E-5
1.4846E+1	3.2355E-5
1.4884E+1	2.4041E-5
1.4922E+1	2.0888E-5
1.4960E+1	1.7348E-5
1.4998E+1	1.5548E-5
1.5036E+1	1.4267E-5
1.5073E+1	8.8617E-6
1.5111E+1	1.1457E-5
1.5149E+1	4.4937E-6
1.5187E+1	-4.6618E-6
1.5225E+1	-1.8253E-6
1.5263E+1	-4.5818E-6
1.5301E+1	7.7631E-7
1.5338E+1	8.0891E-7
1.5376E+1	-5.5633E-7
1.5414E+1	4.9878E-6
1.5452E+1	3.6436E-6
1.5490E+1	4.7207E-6
1.5528E+1	7.6978E-6
1.5566E+1	5.6684E-6
1.5604E+1	1.2164E-6
1.5641E+1	-2.1750E-6
1.5679E+1	-8.0578E-7
1.5717E+1	-2.6139E-6
1.5755E+1	3.4320E-6
1.5793E+1	1.3052E-6
1.5831E+1	1.9598E-6
1.5869E+1	-9.8966E-7
1.5906E+1	3.2142E-6
1.5944E+1	-1.6172E-6
1.5982E+1	-1.7356E-6
1.6020E+1	-2.1638E-6
1.6058E+1	-1.1451E-6
1.6096E+1	1.5049E-6
1.6134E+1	-4.2222E-6
1.6171E+1	-6.3243E-7
1.6209E+1	-2.4819E-7
1.6247E+1	6.8412E-6
1.6285E+1	2.0669E-6
1.6323E+1	-3.0854E-6
1.6361E+1	-2.5238E-6
1.6399E+1	-1.1930E-6
1.6437E+1	-5.9331E-6
1.6474E+1	-3.2462E-6
1.6512E+1	-2.8068E-6
1.6550E+1	1.4059E-6
1.6588E+1	-7.6882E-7
1.6626E+1	-6.8228E-7
1.6664E+1	4.3662E-6
1.6702E+1	2.3209E-6
1.6739E+1	-6.3903E-7
1.6777E+1	5.8218E-6
1.6815E+1	1.5463E-6
1.6853E+1	-1.5368E-6
1.6891E+1	1.7609E-6
1.6929E+1	6.0020E-6
1.6967E+1	-3.5417E-6
1.7005E+1	1.8042E-6
1.7042E+1	-3.1174E-6
1.7080E+1	3.8888E-6
1.7118E+1	2.4708E-6
1.7156E+1	5.9187E-6
1.7194E+1	2.8730E-6
1.7232E+1	1.1121E-6
1.7270E+1	-3.1319E-6
1.7307E+1	4.5865E-6
1.7345E+1	2.6301E-6
1.7383E+1	1.8983E-7
1.7421E+1	-2.2014E-8
