0.0000E+0	0.0000E+0
1.4165E+1	1.0762E-7
1.4203E+1	-9.5156E-8
1.4240E+1	-4.7370E-6
1.4278E+1	-6.0420E-6
1.4316E+1	-1.9894E-6
1.4354E+1	-3.9192E-6
1.4392E+1	3.3793E-6
1.4430E+1	-2.0417E-6
1.4468E+1	-5.1413E-6
1.4505E+1	-6.5731E-7
1.4543E+1	-1.7130E-6
1.4581E+1	3.2675E-6
1.4619E+1	3.7535E-7
1.4657E+1	4.4926E-6
1.4695E+1	1.3802E-5
1.4733E+1	1.2641E-5
1.4770E+1	1.5461E-5
1.4808E+1	3.1749E-5
1.4846E+1	3.5321E-5
1.4884E+1	2.7019E-5
1.4922E+1	2.6268E-5
1.4960E+1	1.9346E-5
1.4998E+1	1.8672E-5
1.5036E+1	1.3028E-5
1.5073E+1	3.8304E-6
1.5111E+1	1.1374E-6
1.5149E+1	3.7995E-6
1.5187E+1	1.0162E-5
1.5225E+1	1.4453E-6
1.5263E+1	6.1851E-6
1.5301E+1	1.4268E-6
1.5338E+1	1.9973E-7
1.5376E+1	6.7719E-6
1.5414E+1	3.9337E-6
1.5452E+1	1.0170E-5
1.5490E+1	4.9473E-6
1.5528E+1	1.1966E-8
1.5566E+1	3.8574E-6
1.5604E+1	1.0306E-5
1.5641E+1	2.2459E-7
1.5679E+1	1.6985E-6
1.5717E+1	-7.2611E-7
1.5755E+1	-4.2207E-6
1.5793E+1	-3.2510E-6
1.5831E+1	5.2686E-6
1.5869E+1	-3.8115E-6
1.5906E+1	3.9560E-6
1.5944E+1	-3.1074E-6
1.5982E+1	-1.6794E-6
1.6020E+1	-4.4501E-6
1.6058E+1	3.6096E-6
1.6096E+1	-5.9552E-6
1.6134E+1	-3.0950E-6
1.6171E+1	-4.9579E-6
1.6209E+1	4.4608E-6
1.6247E+1	-8.1682E-7
1.6285E+1	-4.4998E-7
1.6323E+1	3.8562E-6
1.6361E+1	4.3372E-6
1.6399E+1	1.8843E-6
1.6437E+1	4.0922E-6
1.6474E+1	6.2833E-6
1.6512E+1	2.9047E-6
1.6550E+1	2.9166E-6
1.6588E+1	-2.7768E-6
1.6626E+1	-4.3321E-6
1.6664E+1	-2.1562E-6
1.6702E+1	-5.7773E-6
1.6739E+1	-1.0325E-7
1.6777E+1	6.4389E-7
1.6815E+1	-1.5423E-6
1.6853E+1	3.3583E-6
1.6891E+1	6.4226E-6
1.6929E+1	7.2360E-7
1.6967E+1	1.2019E-6
1.7005E+1	-3.0984E-6
1.7042E+1	-4.7711E-6
1.7080E+1	1.7872E-6
1.7118E+1	-9.1151E-7
1.7156E+1	-1.2405E-6
1.7194E+1	-2.1984E-6
1.7232E+1	1.2955E-6
1.7270E+1	-2.8944E-6
1.7307E+1	6.3634E-6
1.7345E+1	6.6171E-6
1.7383E+1	-4.2411E-9
1.7421E+1	-1.2396E-7
