0.0000E+0	0.0000E+0
1.4165E+1	-2.1659E-7
1.4203E+1	-3.9688E-7
1.4240E+1	1.1455E-6
1.4278E+1	3.0756E-6
1.4316E+1	7.5668E-6
1.4354E+1	2.4153E-6
1.4392E+1	-1.2233E-7
1.4430E+1	-1.2409E-6
1.4468E+1	6.8687E-6
1.4505E+1	3.3090E-6
1.4543E+1	-3.1431E-6
1.4581E+1	1.0401E-5
1.4619E+1	5.5621E-6
1.4657E+1	5.7574E-6
1.4695E+1	1.4446E-5
1.4733E+1	2.0095E-5
1.4770E+1	2.6588E-5
1.4808E+1	2.3042E-5
1.4846E+1	2.8366E-5
1.4884E+1	1.9941E-5
1.4922E+1	1.7716E-5
1.4960E+1	1.3974E-5
1.4998E+1	6.4857E-6
1.5036E+1	7.4997E-6
1.5073E+1	-3.2889E-6
1.5111E+1	-3.0793E-6
1.5149E+1	-4.4159E-6
1.5187E+1	-5.5677E-6
1.5225E+1	-1.4439E-5
1.5263E+1	-1.3493E-5
1.5301E+1	-5.6893E-6
1.5338E+1	-8.2768E-6
1.5376E+1	3.3420E-6
1.5414E+1	7.4587E-6
1.5452E+1	1.4898E-5
1.5490E+1	1.7274E-5
1.5528E+1	1.5206E-5
1.5566E+1	5.3943E-6
1.5604E+1	9.9383E-6
1.5641E+1	9.8989E-6
1.5679E+1	-1.9175E-6
1.5717E+1	3.7571E-6
1.5755E+1	1.8887E-6
1.5793E+1	-3.9853E-7
1.5831E+1	-3.0270E-6
1.5869E+1	-3.1303E-6
1.5906E+1	-4.7657E-6
1.5944E+1	-3.5179E-6
1.5982E+1	-4.2701E-6
1.6020E+1	-1.7409E-6
1.6058E+1	3.8939E-6
1.6096E+1	-5.1010E-6
1.6134E+1	-5.9822E-6
1.6171E+1	-1.9494E-6
1.6209E+1	-5.5346E-6
1.6247E+1	-4.3420E-6
1.6285E+1	-3.7005E-6
1.6323E+1	1.4223E-6
1.6361E+1	5.3907E-6
1.6399E+1	-1.9965E-6
1.6437E+1	5.8187E-6
1.6474E+1	1.6735E-6
1.6512E+1	4.7954E-6
1.6550E+1	1.0673E-6
1.6588E+1	-5.9904E-7
1.6626E+1	-8.1887E-7
1.6664E+1	4.6174E-7
1.6702E+1	-1.4032E-6
1.6739E+1	6.2536E-7
1.6777E+1	8.5648E-7
1.6815E+1	7.0278E-7
1.6853E+1	-2.2351E-6
1.6891E+1	-3.5924E-6
1.6929E+1	-9.7313E-6
1.6967E+1	-3.8377E-6
1.7005E+1	6.7083E-8
1.7042E+1	-4.0847E-6
1.7080E+1	-2.2767E-6
1.7118E+1	2.0731E-6
1.7156E+1	1.1897E-7
1.7194E+1	-3.0997E-6
1.7232E+1	-2.3766E-6
1.7270E+1	-4.4301E-6
1.7307E+1	-8.0980E-6
1.7345E+1	-1.2683E-6
1.7383E+1	-2.6477E-7
1.7421E+1	-1.8982E-7
