0.0000E+0	0.0000E+0
1.4165E+1	2.5308E-7
1.4203E+1	-3.4162E-7
1.4240E+1	-9.1555E-6
1.4278E+1	-7.5273E-7
1.4316E+1	7.1117E-7
1.4354E+1	-2.6222E-6
1.4392E+1	-4.0423E-6
1.4430E+1	-2.9344E-6
1.4468E+1	-8.3883E-6
1.4505E+1	-3.2846E-6
1.4543E+1	-3.5650E-6
1.4581E+1	1.7126E-6
1.4619E+1	3.0201E-6
1.4657E+1	8.9136E-6
1.4695E+1	1.6365E-5
1.4733E+1	2.4441E-5
1.4770E+1	2.6406E-5
1.4808E+1	2.8026E-5
1.4846E+1	2.9179E-5
1.4884E+1	2.1845E-5
1.4922E+1	1.9067E-5
1.4960E+1	2.6534E-5
1.4998E+1	1.5740E-5
1.5036E+1	1.0515E-5
1.5073E+1	8.1029E-6
1.5111E+1	-3.2140E-7
1.5149E+1	1.0033E-6
1.5187E+1	-3.2538E-6
1.5225E+1	-1.0992E-6
1.5263E+1	4.5860E-6
1.5301E+1	-1.0279E-6
1.5338E+1	4.3286E-6
1.5376E+1	1.0151E-5
1.5414E+1	1.8506E-6
1.5452E+1	-2.8503E-6
1.5490E+1	6.6747E-7
1.5528E+1	3.7165E-6
1.5566E+1	3.3861E-6
1.5604E+1	4.9488E-6
1.5641E+1	5.5625E-6
1.5679E+1	6.5549E-6
1.5717E+1	-2.2636E-6
1.5755E+1	-2.4089E-6
1.5793E+1	-2.2991E-7
1.5831E+1	-9.7741E-7
1.5869E+1	-1.8395E-6
1.5906E+1	1.4406E-6
1.5944E+1	-1.3501E-6
1.5982E+1	2.8920E-6
1.6020E+1	-4.0625E-6
1.6058E+1	-1.9074E-6
1.6096E+1	4.8938E-7
1.6134E+1	2.4343E-6
1.6171E+1	2.4830E-6
1.6209E+1	-3.9011E-7
1.6247E+1	5.2224E-6
1.6285E+1	-3.3277E-6
1.6323E+1	-4.3063E-6
1.6361E+1	5.3743E-6
1.6399E+1	-1.3449E-6
1.6437E+1	4.1213E-6
1.6474E+1	2.2175E-7
1.6512E+1	-4.0802E-7
1.6550E+1	7.3963E-7
1.6588E+1	-1.0759E-6
1.6626E+1	1.4212E-6
1.6664E+1	3.4189E-7
1.6702E+1	-1.5464E-7
1.6739E+1	-9.1690E-7
1.6777E+1	-3.4848E-6
1.6815E+1	-5.1393E-7
1.6853E+1	-3.1508E-6
1.6891E+1	6.8882E-6
1.6929E+1	-1.4626E-6
1.6967E+1	3.8930E-6
1.7005E+1	3.3434E-6
1.7042E+1	-5.8778E-6
1.7080E+1	2.2285E-6
1.7118E+1	4.1417E-6
1.7156E+1	3.5365E-6
1.7194E+1	3.2300E-6
1.7232E+1	2.8280E-6
1.7270E+1	-4.8168E-6
1.7307E+1	1.0871E-7
1.7345E+1	-5.1301E-6
1.7383E+1	-1.3291E-7
1.7421E+1	3.5508E-8
