0.0000E+0	0.0000E+0
1.4165E+1	1.8686E-8
1.4203E+1	5.3296E-7
1.4240E+1	-3.6914E-7
1.4278E+1	-6.5679E-8
1.4316E+1	-6.3582E-6
1.4354E+1	-2.0384E-6
1.4392E+1	-3.5348E-6
1.4430E+1	5.3439E-6
1.4468E+1	-7.0685E-7
1.4505E+1	-8.4801E-6
1.4543E+1	-1.6115E-6
1.4581E+1	-5.1737E-6
1.4619E+1	2.3122E-6
1.4657E+1	-2.3382E-7
1.4695E+1	1.1832E-5
1.4733E+1	1.4219E-5
1.4770E+1	2.4510E-5
1.4808E+1	2.9902E-5
1.4846E+1	3.4421E-5
1.4884E+1	3.4492E-5
1.4922E+1	2.5300E-5
1.4960E+1	1.9089E-5
1.4998E+1	1.1634E-5
1.5036E+1	1.3838E-5
1.5073E+1	7.3915E-6
1.5111E+1	7.3188E-6
1.5149E+1	1.9560E-6
1.5187E+1	2.2336E-6
1.5225E+1	1.2380E-6
1.5263E+1	-4.7950E-6
1.5301E+1	5.1027E-8
1.5338E+1	4.2068E-8
1.5376E+1	5.1283E-6
1.5414E+1	6.5516E-6
1.5452E+1	3.9559E-6
1.5490E+1	8.3308E-6
1.5528E+1	2.6043E-6
1.5566E+1	2.0779E-6
1.5604E+1	1.1092E-6
1.5641E+1	-5.7045E-6
1.5679E+1	5.3879E-6
1.5717E+1	-2.2918E-6
1.5755E+1	1.6313E-6
1.5793E+1	-8.3983E-7
1.5831E+1	-6.5978E-7
1.5869E+1	-3.4813E-6
1.5906E+1	-6.2147E-6
1.5944E+1	1.1498E-6
1.5982E+1	7.1812E-7
1.6020E+1	-2.6809E-7
1.6058E+1	2.8372E-6
1.6096E+1	-3.5139E-8
1.6134E+1	2.7153E-6
1.6171E+1	1.0581E-6
1.6209E+1	1.7630E-6
1.6247E+1	-2.5422E-6
1.6285E+1	-3.6997E-6
1.6323E+1	2.2557E-6
1.6361E+1	-2.3579E-6
1.6399E+1	-1.4594E-6
1.6437E+1	-1.4559E-6
1.6474E+1	2.9505E-8
1.6512E+1	-4.1102E-6
1.6550E+1	1.5174E-6
1.6588E+1	3.3445E-6
1.6626E+1	-8.5413E-7
1.6664E+1	-5.8309E-6
1.6702E+1	-3.2883E-9
1.6739E+1	-3.0503E-7
1.6777E+1	-2.0010E-6
1.6815E+1	2.9453E-6
1.6853E+1	5.5400E-6
1.6891E+1	2.6673E-7
1.6929E+1	-1.1301E-6
1.6967E+1	3.5143E-6
1.7005E+1	-3.7555E-6
1.7042E+1	-2.0427E-6
1.7080E+1	2.8975E-6
1.7118E+1	-3.5065E-7
1.7156E+1	-3.1687E-6
1.7194E+1	-3.7861E-7
1.7232E+1	-5.6611E-6
1.7270E+1	-4.2914E-6
1.7307E+1	-2.1029E-6
1.7345E+1	-4.5706E-6
1.7383E+1	-5.8183E-7
1.7421E+1	-1.9143E-7
