0.0000E+0	0.0000E+0
1.4165E+1	-4.2126E-7
1.4203E+1	-9.7791E-8
1.4240E+1	-3.3965E-6
1.4278E+1	-5.5830E-6
1.4316E+1	1.3191E-7
1.4354E+1	-1.1913E-6
1.4392E+1	1.8583E-6
1.4430E+1	-4.7452E-6
1.4468E+1	-7.9023E-6
1.4505E+1	-8.7469E-6
1.4543E+1	7.1424E-7
1.4581E+1	2.3021E-6
1.4619E+1	2.6097E-6
1.4657E+1	9.5775E-6
1.4695E+1	1.5024E-5
1.4733E+1	1.9437E-5
1.4770E+1	2.7852E-5
1.4808E+1	3.4781E-5
1.4846E+1	3.3007E-5
1.4884E+1	2.8423E-5
1.4922E+1	2.3439E-5
1.4960E+1	1.6613E-5
1.4998E+1	1.5805E-5
1.5036E+1	9.8995E-6
1.5073E+1	5.6282E-6
1.5111E+1	-3.0979E-6
1.5149E+1	-1.9907E-6
1.5187E+1	-4.3340E-6
1.5225E+1	-7.3410E-6
1.5263E+1	-4.7051E-6
1.5301E+1	-3.2555E-6
1.5338E+1	2.3153E-6
1.5376E+1	3.1177E-7
1.5414E+1	2.6580E-6
1.5452E+1	-5.2631E-6
1.5490E+1	3.6420E-6
1.5528E+1	3.9889E-6
1.5566E+1	8.3853E-7
1.5604E+1	3.3495E-6
1.5641E+1	-2.1723E-6
1.5679E+1	1.6922E-6
1.5717E+1	1.9726E-7
1.5755E+1	1.1979E-6
1.5793E+1	2.3291E-7
1.5831E+1	-4.1624E-6
1.5869E+1	-4.6699E-6
1.5906E+1	-2.8470E-6
1.5944E+1	1.5324E-6
1.5982E+1	1.0625E-6
1.6020E+1	3.7603E-6
1.6058E+1	-2.1477E-6
1.6096E+1	-1.3582E-6
1.6134E+1	3.8561E-6
1.6171E+1	-4.1036E-6
1.6209E+1	-4.2490E-6
1.6247E+1	-2.7580E-6
1.6285E+1	4.5220E-6
1.6323E+1	2.7953E-6
1.6361E+1	1.9135E-6
1.6399E+1	-2.3388E-6
1.6437E+1	-1.4995E-6
1.6474E+1	-2.6875E-6
1.6512E+1	-4.1913E-7
1.6550E+1	-5.9703E-6
1.6588E+1	2.0371E-6
1.6626E+1	1.0800E-6
1.6664E+1	-9.9896E-7
1.6702E+1	-5.6283E-6
1.6739E+1	8.2602E-7
1.6777E+1	-2.5395E-6
1.6815E+1	-2.7218E-6
1.6853E+1	1.5081E-6
1.6891E+1	-4.7366E-6
1.6929E+1	-2.8335E-7
1.6967E+1	5.8382E-7
1.7005E+1	-2.1370E-6
1.7042E+1	-2.5636E-6
1.7080E+1	4.4534E-6
1.7118E+1	-3.8124E-7
1.7156E+1	2.3479E-6
1.7194E+1	6.5289E-6
1.7232E+1	-1.7779E-6
1.7270E+1	-6.5613E-6
1.7307E+1	-5.4445E-6
1.7345E+1	-1.9544E-6
1.7383E+1	-2.8275E-8
1.7421E+1	-1.0241E-7
