0.0000E+0	0.0000E+0
1.4165E+1	2.1285E-9
1.4203E+1	5.2363E-8
1.4240E+1	-6.3162E-7
1.4278E+1	2.9392E-6
1.4316E+1	9.3299E-7
1.4354E+1	1.0243E-6
1.4392E+1	2.4265E-6
1.4430E+1	-1.4319E-6
1.4468E+1	-2.3929E-6
1.4505E+1	-1.2167E-6
1.4543E+1	-5.2224E-6
1.4581E+1	-5.6652E-6
1.4619E+1	9.5119E-7
1.4657E+1	1.0225E-5
1.4695E+1	1.3829E-5
1.4733E+1	2.6257E-5
1.4770E+1	2.7835E-5
1.4808E+1	2.6160E-5
1.4846E+1	2.7825E-5
1.4884E+1	2.1903E-5
1.4922E+1	1.8706E-5
1.4960E+1	1.9236E-5
1.4998E+1	1.3015E-5
1.5036E+1	8.4973E-6
1.5073E+1	7.1147E-6
1.5111E+1	-3.6845E-6
1.5149E+1	2.8815E-6
1.5187E+1	6.6240E-7
1.5225E+1	-5.5635E-6
1.5263E+1	-2.4427E-6
1.5301E+1	-2.3098E-6
1.5338E+1	-1.7201E-7
1.5376E+1	3.3145E-6
1.5414E+1	4.1216E-6
1.5452E+1	7.7410E-6
1.5490E+1	5.1761E-6
1.5528E+1	1.8253E-6
1.5566E+1	6.4374E-6
1.5604E+1	-1.1811E-6
1.5641E+1	3.5352E-7
1.5679E+1	-3.3772E-6
1.5717E+1	-7.4739E-6
1.5755E+1	-1.2429E-6
1.5793E+1	-1.3084E-7
1.5831E+1	4.0608E-6
1.5869E+1	1.6516E-6
1.5906E+1	-1.1833E-6
1.5944E+1	-1.5974E-6
1.5982E+1	4.8891E-6
1.6020E+1	-5.1803E-7
1.6058E+1	-5.6146E-6
1.6096E+1	-3.3755E-6
1.6134E+1	-2.6180E-6
1.6171E+1	-2.3758E-6
1.6209E+1	-6.3082E-7
1.6247E+1	4.0358E-6
1.6285E+1	2.1099E-6
1.6323E+1	-4.9504E-6
1.6361E+1	8.7581E-6
1.6399E+1	2.1894E-6
1.6437E+1	3.2442E-6
1.6474E+1	2.9583E-7
1.6512E+1	4.7227E-6
1.6550E+1	4.4306E-7
1.6588E+1	2.3157E-6
1.6626E+1	-1.9121E-6
1.6664E+1	1.2434E-6
1.6702E+1	2.9463E-8
1.6739E+1	7.3670E-7
1.6777E+1	-7.7609E-7
1.6815E+1	3.2261E-6
1.6853E+1	3.1310E-6
1.6891E+1	1.0193E-7
1.6929E+1	9.4207E-7
1.6967E+1	4.8440E-7
1.7005E+1	3.1051E-6
1.7042E+1	-3.9296E-7
1.7080E+1	7.1725E-6
1.7118E+1	3.0649E-6
1.7156E+1	-4.4629E-7
1.7194E+1	-1.3920E-6
1.7232E+1	-1.2935E-6
1.7270E+1	-4.1269E-6
1.7307E+1	-9.4148E-7
1.7345E+1	-1.9197E-6
1.7383E+1	9.6011E-8
1.7421E+1	-3.8592E-8
