0.0000E+0	0.0000E+0
1.4165E+1	-1.6213E-7
1.4203E+1	-2.1582E-7
1.4240E+1	-5.7005E-6
1.4278E+1	-2.6231E-6
1.4316E+1	-2.2270E-7
1.4354E+1	-4.0286E-7
1.4392E+1	-3.1670E-6
1.4430E+1	8.1094E-7
1.4468E+1	-1.7091E-6
1.4505E+1	-7.6269E-6
1.4543E+1	-1.3235E-6
1.4581E+1	-1.2904E-6
1.4619E+1	-2.0454E-6
1.4657E+1	1.1358E-5
1.4695E+1	1.3347E-5
1.4733E+1	2.0808E-5
1.4770E+1	1.9769E-5
1.4808E+1	2.8926E-5
1.4846E+1	2.9891E-5
1.4884E+1	2.8637E-5
1.4922E+1	1.9983E-5
1.4960E+1	1.5270E-5
1.4998E+1	1.7113E-5
1.5036E+1	1.0159E-5
1.5073E+1	9.8997E-7
1.5111E+1	2.5874E-6
1.5149E+1	3.8760E-6
1.5187E+1	4.9631E-7
1.5225E+1	1.6141E-6
1.5263E+1	-1.5273E-6
1.5301E+1	-2.8045E-6
1.5338E+1	-6.3848E-6
1.5376E+1	-4.0437E-6
1.5414E+1	2.0190E-6
1.5452E+1	2.5142E-6
1.5490E+1	2.5834E-6
1.5528E+1	-5.5817E-7
1.5566E+1	-1.6652E-6
1.5604E+1	2.2813E-6
1.5641E+1	-5.1658E-6
1.5679E+1	-9.2625E-7
1.5717E+1	-2.7375E-6
1.5755E+1	-2.2770E-6
1.5793E+1	-6.8210E-6
1.5831E+1	-3.3836E-6
1.5869E+1	-2.5565E-6
1.5906E+1	-1.0113E-5
1.5944E+1	-2.4127E-6
1.5982E+1	-1.9594E-6
1.6020E+1	-5.0482E-6
1.6058E+1	-6.5267E-8
1.6096E+1	2.2176E-6
1.6134E+1	5.6640E-7
1.6171E+1	1.0260E-6
1.6209E+1	1.2672E-6
1.6247E+1	8.9063E-7
1.6285E+1	2.8480E-7
1.6323E+1	-4.7823E-6
1.6361E+1	1.2298E-6
1.6399E+1	1.9197E-6
1.6437E+1	-3.7254E-6
1.6474E+1	4.6565E-6
1.6512E+1	-5.1460E-6
1.6550E+1	-4.5841E-6
1.6588E+1	-1.1980E-8
1.6626E+1	-3.3340E-6
1.6664E+1	-4.1386E-6
1.6702E+1	-1.1652E-6
1.6739E+1	-7.1928E-7
1.6777E+1	1.0379E-6
1.6815E+1	4.4621E-6
1.6853E+1	2.1307E-6
1.6891E+1	4.6544E-7
1.6929E+1	5.8301E-6
1.6967E+1	-2.4445E-6
1.7005E+1	5.0252E-6
1.7042E+1	-9.1803E-8
1.7080E+1	2.0851E-6
1.7118E+1	1.8889E-6
1.7156E+1	7.8343E-7
1.7194E+1	-2.7898E-6
1.7232E+1	-1.2804E-6
1.7270E+1	4.2631E-7
1.7307E+1	-8.4052E-7
1.7345E+1	-1.8664E-6
1.7383E+1	6.3228E-8
1.7421E+1	-7.6747E-8
