0.0000E+0	0.0000E+0
1.4165E+1	1.8348E-7
1.4203E+1	-1.1576E-7
1.4240E+1	3.7139E-7
1.4278E+1	7.1067E-7
1.4316E+1	-2.3062E-6
1.4354E+1	3.7593E-6
1.4392E+1	-2.5275E-6
1.4430E+1	-3.0206E-7
1.4468E+1	-8.2802E-7
1.4505E+1	-7.2790E-6
1.4543E+1	-1.0964E-5
1.4581E+1	-1.3856E-6
1.4619E+1	2.3562E-6
1.4657E+1	4.7692E-6
1.4695E+1	1.5895E-5
1.4733E+1	1.7532E-5
1.4770E+1	1.9455E-5
1.4808E+1	2.9077E-5
1.4846E+1	3.6998E-5
1.4884E+1	2.8225E-5
1.4922E+1	2.4724E-5
1.4960E+1	1.9381E-5
1.4998E+1	1.3261E-5
1.5036E+1	1.1200E-5
1.5073E+1	1.8259E-6
1.5111E+1	4.6815E-6
1.5149E+1	-1.0453E-7
1.5187E+1	-1.5592E-6
1.5225E+1	-8.4872E-7
1.5263E+1	-6.9292E-6
1.5301E+1	-3.8322E-6
1.5338E+1	4.5192E-6
1.5376E+1	9.0555E-6
1.5414E+1	4.8476E-6
1.5452E+1	7.5474E-6
1.5490E+1	5.1148E-6
1.5528E+1	7.6363E-8
1.5566E+1	9.6012E-7
1.5604E+1	4.4060E-6
1.5641E+1	1.1350E-6
1.5679E+1	3.5076E-6
1.5717E+1	-3.6751E-6
1.5755E+1	1.3193E-6
1.5793E+1	3.3463E-6
1.5831E+1	-1.2240E-6
1.5869E+1	-1.3247E-6
1.5906E+1	-5.4662E-6
1.5944E+1	-6.1441E-7
1.5982E+1	-1.2021E-6
1.6020E+1	-2.8866E-6
1.6058E+1	-4.3195E-6
1.6096E+1	6.2427E-7
1.6134E+1	-6.7149E-6
1.6171E+1	-4.8792E-6
1.6209E+1	-5.7838E-7
1.6247E+1	1.0077E-6
1.6285E+1	-2.2794E-6
1.6323E+1	5.1913E-6
1.6361E+1	1.8989E-6
1.6399E+1	4.6384E-7
1.6437E+1	-3.6771E-6
1.6474E+1	-2.8120E-6
1.6512E+1	-4.3908E-6
1.6550E+1	6.5541E-8
1.6588E+1	-3.5106E-6
1.6626E+1	-5.5688E-6
1.6664E+1	-2.7301E-6
1.6702E+1	1.5239E-6
1.6739E+1	-4.3277E-6
1.6777E+1	-2.2378E-7
1.6815E+1	-1.5118E-6
1.6853E+1	1.1960E-6
1.6891E+1	-6.6761E-6
1.6929E+1	-2.2308E-6
1.6967E+1	-8.0975E-7
1.7005E+1	6.8022E-6
1.7042E+1	1.7480E-6
1.7080E+1	6.9371E-6
1.7118E+1	-1.3065E-7
1.7156E+1	-2.0110E-6
1.7194E+1	-3.2746E-6
1.7232E+1	5.0866E-6
1.7270E+1	-3.2718E-6
1.7307E+1	-5.1369E-6
1.7345E+1	-2.5159E-6
1.7383E+1	-3.3015E-7
1.7421E+1	-2.8222E-7
