0.0000E+0	0.0000E+0
1.4165E+1	1.8235E-7
1.4203E+1	6.1520E-9
1.4240E+1	-3.7122E-7
1.4278E+1	-6.1662E-6
1.4316E+1	-4.7243E-7
1.4354E+1	-2.0261E-6
1.4392E+1	9.5527E-7
1.4430E+1	-5.5609E-6
1.4468E+1	-8.3295E-6
1.4505E+1	-4.1465E-6
1.4543E+1	-9.4688E-6
1.4581E+1	-3.8319E-6
1.4619E+1	-3.2355E-6
1.4657E+1	8.5478E-6
1.4695E+1	1.2520E-5
1.4733E+1	2.2354E-5
1.4770E+1	2.0320E-5
1.4808E+1	2.8324E-5
1.4846E+1	3.1275E-5
1.4884E+1	2.5118E-5
1.4922E+1	2.2889E-5
1.4960E+1	2.0351E-5
1.4998E+1	1.2693E-5
1.5036E+1	5.5719E-6
1.5073E+1	7.4000E-6
1.5111E+1	6.0805E-6
1.5149E+1	3.5309E-6
1.5187E+1	1.8685E-6
1.5225E+1	-9.2928E-6
1.5263E+1	1.2204E-6
1.5301E+1	-4.4764E-6
1.5338E+1	-2.2316E-6
1.5376E+1	3.0122E-7
1.5414E+1	2.2546E-6
1.5452E+1	5.9054E-6
1.5490E+1	4.1492E-6
1.5528E+1	3.9686E-6
1.5566E+1	7.4860E-6
1.5604E+1	1.9246E-6
1.5641E+1	1.8444E-6
1.5679E+1	5.9400E-6
1.5717E+1	4.4762E-6
1.5755E+1	-5.1836E-6
1.5793E+1	-1.9115E-6
1.5831E+1	-1.0479E-6
1.5869E+1	-3.1343E-6
1.5906E+1	-4.1985E-6
1.5944E+1	-7.3822E-6
1.5982E+1	1.4950E-6
1.6020E+1	-5.8820E-6
1.6058E+1	1.4394E-6
1.6096E+1	-2.5285E-6
1.6134E+1	2.0122E-6
1.6171E+1	2.0602E-6
1.6209E+1	-2.5355E-6
1.6247E+1	1.5957E-6
1.6285E+1	-1.0793E-6
1.6323E+1	1.7711E-6
1.6361E+1	-4.9153E-7
1.6399E+1	6.2228E-6
1.6437E+1	7.4525E-6
1.6474E+1	2.4641E-6
1.6512E+1	-4.8767E-6
1.6550E+1	-2.9563E-8
1.6588E+1	-4.2562E-6
1.6626E+1	6.2307E-7
1.6664E+1	1.5199E-7
1.6702E+1	6.4370E-6
1.6739E+1	1.2370E-6
1.6777E+1	4.1002E-7
1.6815E+1	-4.4320E-6
1.6853E+1	-3.3452E-6
1.6891E+1	-3.6377E-6
1.6929E+1	2.5476E-6
1.6967E+1	-2.4290E-6
1.7005E+1	-1.4331E-7
1.7042E+1	-3.9098E-7
1.7080E+1	-3.0812E-6
1.7118E+1	-2.2386E-6
1.7156E+1	8.7302E-7
1.7194E+1	-1.0931E-6
1.7232E+1	4.2894E-7
1.7270E+1	-1.8900E-6
1.7307E+1	1.5802E-6
1.7345E+1	-7.6027E-7
1.7383E+1	-5.1511E-8
1.7421E+1	5.0608E-9
