0.0000E+0	0.0000E+0
1.4165E+1	1.7262E-7
1.4203E+1	-1.7664E-7
1.4240E+1	-9.7838E-7
1.4278E+1	6.1058E-7
1.4316E+1	1.4907E-6
1.4354E+1	-3.7393E-6
1.4392E+1	-4.0929E-7
1.4430E+1	4.2375E-7
1.4468E+1	-4.6030E-6
1.4505E+1	-2.3995E-6
1.4543E+1	-3.8279E-6
1.4581E+1	-1.0485E-6
1.4619E+1	-3.2962E-7
1.4657E+1	7.7517E-6
1.4695E+1	1.1224E-5
1.4733E+1	2.0122E-5
1.4770E+1	2.6968E-5
1.4808E+1	2.7929E-5
1.4846E+1	3.2111E-5
1.4884E+1	3.0199E-5
1.4922E+1	2.2426E-5
1.4960E+1	1.6335E-5
1.4998E+1	1.6516E-5
1.5036E+1	1.4700E-5
1.5073E+1	1.3797E-5
1.5111E+1	8.6403E-6
1.5149E+1	2.3603E-6
1.5187E+1	2.8990E-7
1.5225E+1	-6.7370E-6
1.5263E+1	1.2467E-6
1.5301E+1	5.8103E-7
1.5338E+1	2.3836E-6
1.5376E+1	9.3289E-6
1.5414E+1	7.9602E-6
1.5452E+1	1.0823E-5
1.5490E+1	6.4396E-6
1.5528E+1	4.7991E-6
1.5566E+1	4.6354E-6
1.5604E+1	4.0697E-7
1.5641E+1	2.0223E-6
1.5679E+1	-4.5233E-6
1.5717E+1	-1.0193E-6
1.5755E+1	-4.5902E-6
1.5793E+1	1.4870E-6
1.5831E+1	3.4749E-6
1.5869E+1	-1.4151E-6
1.5906E+1	-4.1720E-6
1.5944E+1	-3.7397E-6
1.5982E+1	-7.6718E-6
1.6020E+1	-3.8712E-6
1.6058E+1	-6.2969E-7
1.6096E+1	1.5601E-6
1.6134E+1	-4.2778E-6
1.6171E+1	-5.4877E-6
1.6209E+1	-1.9822E-6
1.6247E+1	-2.4550E-6
1.6285E+1	3.7333E-6
1.6323E+1	5.5201E-6
1.6361E+1	3.7178E-6
1.6399E+1	4.4328E-6
1.6437E+1	-3.8032E-6
1.6474E+1	1.1059E-6
1.6512E+1	4.9686E-6
1.6550E+1	5.5185E-6
1.6588E+1	2.5566E-6
1.6626E+1	-2.4210E-6
1.6664E+1	3.1982E-7
1.6702E+1	-1.9865E-7
1.6739E+1	3.0378E-6
1.6777E+1	-1.8665E-6
1.6815E+1	2.4213E-6
1.6853E+1	4.4178E-6
1.6891E+1	1.6342E-6
1.6929E+1	-3.1891E-6
1.6967E+1	6.5826E-7
1.7005E+1	-1.6620E-6
1.7042E+1	4.4270E-7
1.7080E+1	-1.3893E-7
1.7118E+1	-4.0789E-6
1.7156E+1	4.5678E-6
1.7194E+1	-2.0922E-7
1.7232E+1	9.7231E-7
1.7270E+1	-6.0210E-6
1.7307E+1	-3.2520E-6
1.7345E+1	-2.3365E-6
1.7383E+1	2.8236E-7
1.7421E+1	1.8131E-7
