0.0000E+0	0.0000E+0
1.4165E+1	5.6129E-8
1.4203E+1	-7.8158E-7
1.4240E+1	-5.6690E-6
1.4278E+1	-3.7802E-6
1.4316E+1	3.5928E-6
1.4354E+1	1.5204E-6
1.4392E+1	-5.7168E-6
1.4430E+1	-1.2240E-6
1.4468E+1	1.3345E-6
1.4505E+1	-7.1752E-6
1.4543E+1	-4.7612E-6
1.4581E+1	-2.5621E-6
1.4619E+1	1.0205E-6
1.4657E+1	2.6708E-6
1.4695E+1	6.2779E-6
1.4733E+1	1.7660E-5
1.4770E+1	2.5620E-5
1.4808E+1	2.2361E-5
1.4846E+1	2.3187E-5
1.4884E+1	2.9331E-5
1.4922E+1	2.0525E-5
1.4960E+1	1.7345E-5
1.4998E+1	1.5151E-5
1.5036E+1	6.9085E-6
1.5073E+1	7.3976E-6
1.5111E+1	5.2653E-6
1.5149E+1	5.9031E-6
1.5187E+1	1.1998E-6
1.5225E+1	1.4529E-6
1.5263E+1	1.2843E-6
1.5301E+1	-1.3020E-6
1.5338E+1	-3.0437E-7
1.5376E+1	6.9899E-6
1.5414E+1	4.7819E-6
1.5452E+1	3.7619E-6
1.5490E+1	1.1065E-5
1.5528E+1	-1.7590E-6
1.5566E+1	6.3421E-6
1.5604E+1	3.2706E-6
1.5641E+1	-3.1503E-6
1.5679E+1	4.1020E-6
1.5717E+1	2.2754E-6
1.5755E+1	-1.6291E-6
1.5793E+1	4.4851E-6
1.5831E+1	2.9615E-6
1.5869E+1	-2.1445E-6
1.5906E+1	2.4358E-6
1.5944E+1	-5.3293E-8
1.5982E+1	-8.5537E-7
1.6020E+1	-2.3829E-7
1.6058E+1	1.9310E-6
1.6096E+1	-7.7401E-6
1.6134E+1	-6.2454E-6
1.6171E+1	-8.0135E-7
1.6209E+1	1.3884E-6
1.6247E+1	8.7433E-7
1.6285E+1	-3.3792E-6
1.6323E+1	-3.2705E-6
1.6361E+1	-7.7628E-6
1.6399E+1	-2.4247E-6
1.6437E+1	-1.3295E-6
1.6474E+1	3.6689E-6
1.6512E+1	-2.1022E-6
1.6550E+1	1.7394E-6
1.6588E+1	1.6440E-6
1.6626E+1	3.9786E-6
1.6664E+1	2.3155E-6
1.6702E+1	-5.0550E-6
1.6739E+1	-1.4254E-6
1.6777E+1	-1.9227E-6
1.6815E+1	-3.7501E-6
1.6853E+1	7.5061E-7
1.6891E+1	-2.3124E-6
1.6929E+1	-2.7839E-6
1.6967E+1	-1.9406E-6
1.7005E+1	-3.8920E-7
1.7042E+1	1.6012E-6
1.7080E+1	-3.4598E-6
1.7118E+1	7.0654E-6
1.7156E+1	-3.0626E-6
1.7194E+1	1.7229E-6
1.7232E+1	-1.4041E-6
1.7270E+1	-9.3026E-7
1.7307E+1	1.4633E-6
1.7345E+1	-4.3584E-7
1.7383E+1	2.2185E-8
1.7421E+1	5.0966E-7
