0.0000E+0	0.0000E+0
1.4165E+1	-2.2379E-7
1.4203E+1	2.1048E-7
1.4240E+1	3.7973E-6
1.4278E+1	-5.0444E-6
1.4316E+1	-1.7741E-6
1.4354E+1	-3.4175E-7
1.4392E+1	-2.7691E-6
1.4430E+1	2.3959E-6
1.4468E+1	-2.6013E-6
1.4505E+1	-2.8021E-6
1.4543E+1	8.4974E-7
1.4581E+1	-6.8733E-7
1.4619E+1	-5.6368E-7
1.4657E+1	1.8857E-6
1.4695E+1	1.3656E-5
1.4733E+1	1.8080E-5
1.4770E+1	2.2689E-5
1.4808E+1	3.2088E-5
1.4846E+1	2.8287E-5
1.4884E+1	2.6965E-5
1.4922E+1	2.2851E-5
1.4960E+1	2.4390E-5
1.4998E+1	2.1832E-5
1.5036E+1	1.5811E-5
1.5073E+1	5.7124E-6
1.5111E+1	3.5508E-6
1.5149E+1	6.4692E-6
1.5187E+1	8.9296E-7
1.5225E+1	-1.9146E-6
1.5263E+1	-5.0617E-6
1.5301E+1	3.1451E-6
1.5338E+1	2.8120E-6
1.5376E+1	1.2411E-6
1.5414E+1	5.1072E-6
1.5452E+1	5.3431E-6
1.5490E+1	3.9242E-6
1.5528E+1	1.5698E-6
1.5566E+1	1.8160E-6
1.5604E+1	6.2263E-6
1.5641E+1	-1.5063E-6
1.5679E+1	7.2736E-7
1.5717E+1	2.6514E-6
1.5755E+1	2.7197E-6
1.5793E+1	-4.1337E-7
1.5831E+1	8.8269E-7
1.5869E+1	-2.8300E-6
1.5906E+1	-7.9983E-6
1.5944E+1	-2.9569E-7
1.5982E+1	-1.9404E-6
1.6020E+1	-9.1753E-7
1.6058E+1	-2.1019E-6
1.6096E+1	-6.3423E-6
1.6134E+1	1.3012E-6
1.6171E+1	-1.0115E-6
1.6209E+1	4.2810E-6
1.6247E+1	1.4750E-6
1.6285E+1	5.2341E-6
1.6323E+1	2.1799E-6
1.6361E+1	1.2608E-6
1.6399E+1	-4.1126E-6
1.6437E+1	4.5643E-7
1.6474E+1	-5.6452E-6
1.6512E+1	2.0252E-6
1.6550E+1	-2.7272E-6
1.6588E+1	1.0135E-6
1.6626E+1	-6.5350E-7
1.6664E+1	9.0742E-7
1.6702E+1	2.7863E-6
1.6739E+1	-1.1295E-6
1.6777E+1	-2.7105E-6
1.6815E+1	-7.2979E-6
1.6853E+1	-1.1304E-6
1.6891E+1	-4.4560E-6
1.6929E+1	2.4630E-6
1.6967E+1	2.8387E-6
1.7005E+1	-1.8806E-6
1.7042E+1	2.5507E-6
1.7080E+1	-3.1277E-6
1.7118E+1	-4.8915E-6
1.7156E+1	2.3628E-6
1.7194E+1	-2.5408E-6
1.7232E+1	-1.4496E-6
1.7270E+1	-1.0609E-6
1.7307E+1	1.4879E-6
1.7345E+1	-8.7526E-7
1.7383E+1	1.2177E-7
1.7421E+1	-7.5488E-8
