0.0000E+0	0.0000E+0
1.4165E+1	3.5067E-7
1.4203E+1	-3.9884E-8
1.4240E+1	4.3855E-6
1.4278E+1	2.3589E-6
1.4316E+1	-3.0847E-6
1.4354E+1	1.0185E-6
1.4392E+1	-3.6836E-6
1.4430E+1	1.6398E-6
1.4468E+1	-1.8681E-6
1.4505E+1	-6.8642E-6
1.4543E+1	-5.6470E-6
1.4581E+1	-1.9689E-6
1.4619E+1	-1.2921E-6
1.4657E+1	6.8311E-6
1.4695E+1	1.0111E-5
1.4733E+1	1.5658E-5
1.4770E+1	1.1671E-5
1.4808E+1	1.8464E-5
1.4846E+1	2.4071E-5
1.4884E+1	2.4635E-5
1.4922E+1	2.3575E-5
1.4960E+1	1.9533E-5
1.4998E+1	1.4156E-5
1.5036E+1	9.4923E-6
1.5073E+1	8.2385E-6
1.5111E+1	7.6452E-7
1.5149E+1	4.3874E-6
1.5187E+1	4.1986E-6
1.5225E+1	6.9062E-7
1.5263E+1	-6.9155E-6
1.5301E+1	-5.4109E-6
1.5338E+1	7.8713E-6
1.5376E+1	4.2134E-6
1.5414E+1	7.0955E-7
1.5452E+1	1.2602E-6
1.5490E+1	6.4653E-6
1.5528E+1	1.0222E-5
1.5566E+1	-2.2306E-6
1.5604E+1	4.6851E-6
1.5641E+1	6.0601E-6
1.5679E+1	2.8214E-6
1.5717E+1	3.0930E-6
1.5755E+1	-9.3349E-7
1.5793E+1	-2.9361E-7
1.5831E+1	-5.2879E-6
1.5869E+1	-2.6153E-6
1.5906E+1	-3.0055E-6
1.5944E+1	-5.9105E-6
1.5982E+1	5.0524E-7
1.6020E+1	5.9791E-7
1.6058E+1	-1.5821E-7
1.6096E+1	2.3709E-6
1.6134E+1	1.5958E-6
1.6171E+1	5.6203E-7
1.6209E+1	2.3019E-6
1.6247E+1	-1.7112E-6
1.6285E+1	9.9794E-7
1.6323E+1	-3.9763E-6
1.6361E+1	-5.3205E-6
1.6399E+1	1.8435E-7
1.6437E+1	-2.6718E-6
1.6474E+1	-4.3908E-7
1.6512E+1	-5.4172E-7
1.6550E+1	-1.0084E-6
1.6588E+1	-2.1629E-6
1.6626E+1	-1.4017E-6
1.6664E+1	3.4248E-6
1.6702E+1	-4.8200E-6
1.6739E+1	-2.6475E-6
1.6777E+1	4.9511E-6
1.6815E+1	-3.6622E-6
1.6853E+1	7.6368E-7
1.6891E+1	7.2801E-8
1.6929E+1	1.7828E-6
1.6967E+1	-1.1389E-6
1.7005E+1	5.1147E-7
1.7042E+1	-3.3782E-6
1.7080E+1	-3.0131E-6
1.7118E+1	1.1846E-6
1.7156E+1	1.5140E-6
1.7194E+1	-4.3414E-6
1.7232E+1	-5.2253E-7
1.7270E+1	-4.8282E-7
1.7307E+1	-6.4020E-6
1.7345E+1	-1.3819E-6
1.7383E+1	1.0839E-9
1.7421E+1	1.4849E-7
