0.0000E+0	0.0000E+0
1.4165E+1	3.8442E-7
1.4203E+1	1.6380E-7
1.4240E+1	-1.2911E-6
1.4278E+1	-4.5659E-6
1.4316E+1	-4.5533E-6
1.4354E+1	6.8512E-6
1.4392E+1	5.1671E-6
1.4430E+1	-4.1478E-6
1.4468E+1	-6.9080E-7
1.4505E+1	-4.2482E-6
1.4543E+1	-5.7108E-6
1.4581E+1	-5.2043E-6
1.4619E+1	-3.7581E-6
1.4657E+1	4.9685E-6
1.4695E+1	8.0994E-6
1.4733E+1	1.8258E-5
1.4770E+1	2.2853E-5
1.4808E+1	2.7583E-5
1.4846E+1	2.7468E-5
1.4884E+1	2.0753E-5
1.4922E+1	2.4285E-5
1.4960E+1	2.0320E-5
1.4998E+1	1.4754E-5
1.5036E+1	1.4372E-5
1.5073E+1	1.0722E-5
1.5111E+1	5.6972E-6
1.5149E+1	5.2909E-6
1.5187E+1	2.6553E-6
1.5225E+1	1.0864E-6
1.5263E+1	6.9877E-7
1.5301E+1	1.7243E-6
1.5338E+1	9.2732E-6
1.5376E+1	4.7252E-6
1.5414E+1	1.9959E-6
1.5452E+1	1.9139E-6
1.5490E+1	3.2229E-6
1.5528E+1	-1.9542E-6
1.5566E+1	4.6000E-6
1.5604E+1	2.7360E-6
1.5641E+1	4.3368E-6
1.5679E+1	2.7768E-6
1.5717E+1	-4.2339E-6
1.5755E+1	4.6752E-6
1.5793E+1	8.1568E-6
1.5831E+1	-2.9171E-6
1.5869E+1	1.3044E-6
1.5906E+1	-3.5307E-6
1.5944E+1	-5.4688E-6
1.5982E+1	-3.8172E-6
1.6020E+1	2.5336E-7
1.6058E+1	4.9189E-6
1.6096E+1	3.0015E-6
1.6134E+1	1.1117E-6
1.6171E+1	-4.5807E-6
1.6209E+1	-5.9402E-6
1.6247E+1	-1.5691E-6
1.6285E+1	-2.2072E-6
1.6323E+1	5.6459E-8
1.6361E+1	-3.3208E-6
1.6399E+1	2.8820E-6
1.6437E+1	-1.4011E-6
1.6474E+1	1.9848E-6
1.6512E+1	1.1010E-6
1.6550E+1	6.1467E-6
1.6588E+1	3.3125E-6
1.6626E+1	5.8546E-6
1.6664E+1	-1.1609E-6
1.6702E+1	1.7343E-6
1.6739E+1	8.7448E-7
1.6777E+1	1.6346E-6
1.6815E+1	7.5713E-6
1.6853E+1	-3.4251E-7
1.6891E+1	2.0702E-6
1.6929E+1	-3.6487E-9
1.6967E+1	1.6013E-6
1.7005E+1	-2.0914E-7
1.7042E+1	3.0747E-6
1.7080E+1	-2.6554E-7
1.7118E+1	-1.7739E-6
1.7156E+1	-4.2804E-6
1.7194E+1	3.3433E-6
1.7232E+1	2.8023E-6
1.7270E+1	1.4520E-6
1.7307E+1	5.1826E-6
1.7345E+1	-1.8252E-6
1.7383E+1	-3.9532E-7
1.7421E+1	-5.7471E-7
