0.0000E+0	0.0000E+0
1.4165E+1	-2.7017E-7
1.4203E+1	1.6675E-7
1.4240E+1	3.6968E-6
1.4278E+1	-4.2207E-6
1.4316E+1	1.3896E-6
1.4354E+1	5.7974E-8
1.4392E+1	-2.9367E-6
1.4430E+1	-2.7331E-6
1.4468E+1	-1.8424E-6
1.4505E+1	1.6655E-6
1.4543E+1	1.5598E-6
1.4581E+1	2.8751E-6
1.4619E+1	7.1362E-6
1.4657E+1	1.7643E-6
1.4695E+1	1.7768E-5
1.4733E+1	1.9561E-5
1.4770E+1	2.8804E-5
1.4808E+1	2.5797E-5
1.4846E+1	2.7599E-5
1.4884E+1	2.8432E-5
1.4922E+1	1.7517E-5
1.4960E+1	1.4070E-5
1.4998E+1	1.5589E-5
1.5036E+1	4.4981E-6
1.5073E+1	8.7639E-6
1.5111E+1	5.9908E-6
1.5149E+1	-5.3041E-6
1.5187E+1	-3.7400E-6
1.5225E+1	-4.1573E-6
1.5263E+1	-4.6215E-6
1.5301E+1	-4.9545E-6
1.5338E+1	-6.3758E-7
1.5376E+1	5.2931E-6
1.5414E+1	2.3723E-6
1.5452E+1	3.9186E-6
1.5490E+1	8.4175E-6
1.5528E+1	1.3577E-5
1.5566E+1	7.6664E-6
1.5604E+1	2.5151E-6
1.5641E+1	2.2634E-6
1.5679E+1	3.6063E-6
1.5717E+1	5.4232E-6
1.5755E+1	2.2079E-6
1.5793E+1	3.2549E-6
1.5831E+1	3.9063E-6
1.5869E+1	-3.5008E-6
1.5906E+1	-2.6730E-6
1.5944E+1	1.6108E-6
1.5982E+1	-3.6580E-6
1.6020E+1	-5.4369E-7
1.6058E+1	2.1496E-6
1.6096E+1	3.3106E-6
1.6134E+1	2.6541E-6
1.6171E+1	1.0051E-7
1.6209E+1	1.2500E-6
1.6247E+1	-2.8305E-7
1.6285E+1	8.9820E-6
1.6323E+1	1.2060E-6
1.6361E+1	-2.4412E-6
1.6399E+1	1.1269E-7
1.6437E+1	1.7289E-6
1.6474E+1	-2.3741E-6
1.6512E+1	3.7266E-6
1.6550E+1	1.5433E-6
1.6588E+1	1.5757E-6
1.6626E+1	-3.4434E-6
1.6664E+1	4.9710E-6
1.6702E+1	1.1185E-6
1.6739E+1	1.8037E-6
1.6777E+1	-5.4869E-6
1.6815E+1	6.4348E-6
1.6853E+1	6.0371E-6
1.6891E+1	2.7578E-6
1.6929E+1	5.0581E-7
1.6967E+1	2.5292E-6
1.7005E+1	-1.3444E-6
1.7042E+1	-2.2146E-6
1.7080E+1	2.2697E-6
1.7118E+1	-3.5245E-6
1.7156E+1	-3.2497E-6
1.7194E+1	1.2920E-6
1.7232E+1	-1.2840E-6
1.7270E+1	-2.9103E-6
1.7307E+1	-4.1985E-6
1.7345E+1	-7.6835E-6
1.7383E+1	-7.9036E-8
1.7421E+1	-3.7753E-7
