0.0000E+0	0.0000E+0
1.4165E+1	-1.0083E-7
1.4203E+1	-3.8364E-7
1.4240E+1	5.5255E-6
1.4278E+1	1.3576E-6
1.4316E+1	-3.7450E-6
1.4354E+1	7.8427E-8
1.4392E+1	-6.0773E-6
1.4430E+1	-5.4074E-6
1.4468E+1	-5.8059E-6
1.4505E+1	-1.1847E-6
1.4543E+1	-6.0315E-6
1.4581E+1	-1.8638E-6
1.4619E+1	5.0802E-6
1.4657E+1	9.8623E-6
1.4695E+1	1.6936E-5
1.4733E+1	2.0072E-5
1.4770E+1	2.6351E-5
1.4808E+1	2.2763E-5
1.4846E+1	2.6864E-5
1.4884E+1	2.3074E-5
1.4922E+1	1.8979E-5
1.4960E+1	1.4382E-5
1.4998E+1	1.3476E-5
1.5036E+1	1.5682E-5
1.5073E+1	6.4631E-6
1.5111E+1	-4.2054E-6
1.5149E+1	6.3976E-7
1.5187E+1	-8.2147E-6
1.5225E+1	-3.7844E-6
1.5263E+1	-7.0492E-6
1.5301E+1	2.6550E-6
1.5338E+1	3.4532E-6
1.5376E+1	3.8307E-6
1.5414E+1	7.4763E-6
1.5452E+1	6.0027E-6
1.5490E+1	4.6591E-6
1.5528E+1	2.4422E-6
1.5566E+1	3.6420E-6
1.5604E+1	-3.1407E-6
1.5641E+1	3.5512E-6
1.5679E+1	6.7581E-7
1.5717E+1	4.4751E-6
1.5755E+1	2.0788E-6
1.5793E+1	2.9821E-6
1.5831E+1	2.1888E-6
1.5869E+1	-8.2799E-7
1.5906E+1	-2.2915E-6
1.5944E+1	-3.7680E-6
1.5982E+1	-1.1160E-6
1.6020E+1	-8.0896E-8
1.6058E+1	5.1921E-6
1.6096E+1	1.4868E-8
1.6134E+1	5.8781E-6
1.6171E+1	-1.6506E-7
1.6209E+1	-2.3422E-6
1.6247E+1	1.8490E-6
1.6285E+1	-4.1517E-6
1.6323E+1	-1.8966E-6
1.6361E+1	-1.0919E-6
1.6399E+1	5.2004E-7
1.6437E+1	1.3312E-7
1.6474E+1	-9.0005E-6
1.6512E+1	-6.2930E-6
1.6550E+1	-1.4807E-6
1.6588E+1	-4.4580E-6
1.6626E+1	-1.5265E-6
1.6664E+1	-1.9578E-6
1.6702E+1	2.0260E-6
1.6739E+1	-5.5285E-6
1.6777E+1	-4.6564E-6
1.6815E+1	-1.4711E-6
1.6853E+1	-1.2793E-6
1.6891E+1	2.0289E-6
1.6929E+1	-5.7069E-6
1.6967E+1	-4.8025E-6
1.7005E+1	-4.3804E-7
1.7042E+1	-4.7517E-6
1.7080E+1	6.1924E-6
1.7118E+1	1.2445E-5
1.7156E+1	6.1585E-6
1.7194E+1	1.7827E-6
1.7232E+1	3.9711E-6
1.7270E+1	5.4944E-6
1.7307E+1	3.2050E-6
1.7345E+1	2.4197E-7
1.7383E+1	3.4460E-7
1.7421E+1	-5.7391E-10
