0.0000E+0	0.0000E+0
1.4165E+1	-2.2765E-7
1.4203E+1	7.9244E-8
1.4240E+1	-7.5549E-6
1.4278E+1	-3.6857E-6
1.4316E+1	-9.3988E-6
1.4354E+1	-7.6959E-6
1.4392E+1	1.2977E-6
1.4430E+1	-7.3973E-6
1.4468E+1	-4.5715E-6
1.4505E+1	-6.3825E-6
1.4543E+1	-7.5881E-6
1.4581E+1	-3.0433E-6
1.4619E+1	-6.5428E-6
1.4657E+1	2.1775E-7
1.4695E+1	8.3943E-6
1.4733E+1	1.4828E-5
1.4770E+1	2.5366E-5
1.4808E+1	2.5647E-5
1.4846E+1	2.3903E-5
1.4884E+1	2.6139E-5
1.4922E+1	2.4596E-5
1.4960E+1	2.3981E-5
1.4998E+1	1.9223E-5
1.5036E+1	1.5798E-5
1.5073E+1	8.1664E-6
1.5111E+1	4.1728E-6
1.5149E+1	-4.0189E-7
1.5187E+1	-3.9574E-6
1.5225E+1	5.6114E-6
1.5263E+1	6.2659E-7
1.5301E+1	-3.7303E-6
1.5338E+1	-8.3453E-7
1.5376E+1	2.3519E-6
1.5414E+1	-4.3023E-6
1.5452E+1	5.2464E-6
1.5490E+1	7.1276E-6
1.5528E+1	6.4533E-6
1.5566E+1	1.0973E-5
1.5604E+1	8.2218E-6
1.5641E+1	5.6942E-6
1.5679E+1	3.2947E-6
1.5717E+1	-2.5972E-6
1.5755E+1	2.4542E-6
1.5793E+1	7.4998E-7
1.5831E+1	-1.2651E-6
1.5869E+1	-1.0789E-7
1.5906E+1	5.2645E-6
1.5944E+1	1.0356E-7
1.5982E+1	3.2374E-7
1.6020E+1	3.6352E-7
1.6058E+1	-5.2130E-6
1.6096E+1	-3.0687E-6
1.6134E+1	-2.4994E-6
1.6171E+1	-3.6396E-6
1.6209E+1	1.8658E-6
1.6247E+1	1.9872E-6
1.6285E+1	-2.6488E-6
1.6323E+1	-4.9227E-7
1.6361E+1	4.4464E-6
1.6399E+1	-2.4397E-6
1.6437E+1	4.4179E-6
1.6474E+1	1.5599E-6
1.6512E+1	3.2418E-6
1.6550E+1	-1.2750E-6
1.6588E+1	5.0217E-6
1.6626E+1	-2.9612E-6
1.6664E+1	4.1627E-6
1.6702E+1	-3.5999E-6
1.6739E+1	2.4517E-6
1.6777E+1	-6.2899E-6
1.6815E+1	-2.9263E-7
1.6853E+1	2.0758E-6
1.6891E+1	5.4561E-7
1.6929E+1	-6.5804E-6
1.6967E+1	-2.8103E-7
1.7005E+1	-3.8839E-6
1.7042E+1	-4.1045E-6
1.7080E+1	-4.2471E-7
1.7118E+1	2.2577E-6
1.7156E+1	6.9618E-6
1.7194E+1	3.9052E-6
1.7232E+1	6.5200E-6
1.7270E+1	2.8116E-6
1.7307E+1	7.1972E-6
1.7345E+1	-9.3319E-7
1.7383E+1	7.9253E-7
1.7421E+1	-1.6648E-8
