0.0000E+0	0.0000E+0
1.4165E+1	-5.8052E-8
1.4203E+1	-7.7086E-7
1.4240E+1	-5.5418E-6
1.4278E+1	-2.7878E-6
1.4316E+1	5.3034E-6
1.4354E+1	4.0682E-6
1.4392E+1	6.4509E-7
1.4430E+1	4.7100E-6
1.4468E+1	-2.9994E-6
1.4505E+1	-3.7199E-6
1.4543E+1	2.5930E-6
1.4581E+1	3.2895E-6
1.4619E+1	5.9731E-6
1.4657E+1	1.2874E-5
1.4695E+1	1.8719E-5
1.4733E+1	2.3294E-5
1.4770E+1	2.6143E-5
1.4808E+1	2.3922E-5
1.4846E+1	2.6161E-5
1.4884E+1	2.0994E-5
1.4922E+1	2.0083E-5
1.4960E+1	1.3185E-5
1.4998E+1	1.7053E-5
1.5036E+1	1.3609E-5
1.5073E+1	8.9818E-6
1.5111E+1	1.0367E-6
1.5149E+1	3.3572E-6
1.5187E+1	1.0077E-6
1.5225E+1	-2.0232E-6
1.5263E+1	1.4838E-6
1.5301E+1	-7.0472E-7
1.5338E+1	6.2060E-6
1.5376E+1	6.5100E-6
1.5414E+1	5.3856E-6
1.5452E+1	6.9847E-7
1.5490E+1	4.2564E-6
1.5528E+1	8.8432E-6
1.5566E+1	4.5679E-6
1.5604E+1	4.5539E-6
1.5641E+1	8.3726E-6
1.5679E+1	-4.5360E-6
1.5717E+1	-6.2770E-6
1.5755E+1	3.3963E-6
1.5793E+1	-4.6304E-7
1.5831E+1	-2.4629E-6
1.5869E+1	3.4952E-6
1.5906E+1	-1.3146E-7
1.5944E+1	4.8906E-7
1.5982E+1	4.6557E-7
1.6020E+1	2.1017E-6
1.6058E+1	-9.5520E-7
1.6096E+1	-5.0159E-6
1.6134E+1	-1.4979E-6
1.6171E+1	3.9694E-6
1.6209E+1	-1.1756E-6
1.6247E+1	5.0174E-6
1.6285E+1	2.8905E-7
1.6323E+1	1.1854E-7
1.6361E+1	2.8171E-6
1.6399E+1	-2.4416E-6
1.6437E+1	-9.3641E-7
1.6474E+1	-2.7810E-6
1.6512E+1	1.3871E-6
1.6550E+1	9.3401E-7
1.6588E+1	-4.4110E-6
1.6626E+1	-2.7887E-6
1.6664E+1	-6.8482E-6
1.6702E+1	3.5300E-6
1.6739E+1	-1.4610E-6
1.6777E+1	-2.3017E-6
1.6815E+1	1.7723E-6
1.6853E+1	9.6052E-6
1.6891E+1	6.8286E-6
1.6929E+1	2.1564E-6
1.6967E+1	1.4138E-6
1.7005E+1	-3.7646E-6
1.7042E+1	-3.8351E-6
1.7080E+1	-2.5438E-6
1.7118E+1	-3.9348E-6
1.7156E+1	-1.8528E-6
1.7194E+1	3.3853E-6
1.7232E+1	-1.5468E-8
1.7270E+1	1.5329E-6
1.7307E+1	-4.8313E-6
1.7345E+1	3.2074E-6
1.7383E+1	-1.8439E-7
1.7421E+1	5.4055E-7
