0.0000E+0	0.0000E+0
1.4165E+1	-2.2257E-7
1.4203E+1	-1.9347E-8
1.4240E+1	-5.2426E-6
1.4278E+1	-3.4507E-6
1.4316E+1	-9.3389E-7
1.4354E+1	-1.9467E-6
1.4392E+1	-4.4149E-7
1.4430E+1	5.7131E-7
1.4468E+1	-2.1095E-6
1.4505E+1	-1.0039E-5
1.4543E+1	3.0510E-7
1.4581E+1	-1.4080E-6
1.4619E+1	1.0485E-6
1.4657E+1	1.0042E-5
1.4695E+1	1.2809E-5
1.4733E+1	2.4026E-5
1.4770E+1	2.2266E-5
1.4808E+1	2.6239E-5
1.4846E+1	2.4546E-5
1.4884E+1	2.6659E-5
1.4922E+1	2.1382E-5
1.4960E+1	2.0925E-5
1.4998E+1	1.9422E-5
1.5036E+1	1.3935E-5
1.5073E+1	6.5894E-6
1.5111E+1	9.0282E-6
1.5149E+1	4.1010E-6
1.5187E+1	-1.0991E-6
1.5225E+1	-7.2700E-6
1.5263E+1	-5.5011E-6
1.5301E+1	2.1830E-6
1.5338E+1	-4.0574E-6
1.5376E+1	1.4979E-6
1.5414E+1	2.9446E-6
1.5452E+1	8.4755E-6
1.5490E+1	8.1449E-6
1.5528E+1	8.8676E-6
1.5566E+1	9.6197E-7
1.5604E+1	5.3806E-6
1.5641E+1	4.1850E-6
1.5679E+1	-1.0967E-6
1.5717E+1	-3.2844E-7
1.5755E+1	-1.0614E-6
1.5793E+1	-4.1965E-6
1.5831E+1	-2.0068E-6
1.5869E+1	-2.0068E-6
1.5906E+1	2.9450E-6
1.5944E+1	-2.4923E-6
1.5982E+1	-4.7626E-6
1.6020E+1	-6.3661E-7
1.6058E+1	2.8190E-6
1.6096E+1	-6.6530E-6
1.6134E+1	-4.6230E-6
1.6171E+1	-5.1461E-6
1.6209E+1	-2.0053E-6
1.6247E+1	7.2233E-7
1.6285E+1	3.4928E-6
1.6323E+1	-2.4687E-6
1.6361E+1	2.4493E-6
1.6399E+1	-7.0938E-6
1.6437E+1	6.1452E-6
1.6474E+1	-5.6608E-6
1.6512E+1	-2.7208E-6
1.6550E+1	-7.5154E-7
1.6588E+1	3.3650E-6
1.6626E+1	-1.4734E-6
1.6664E+1	1.9175E-6
1.6702E+1	-2.3531E-6
1.6739E+1	6.2108E-8
1.6777E+1	-2.2741E-6
1.6815E+1	1.8272E-6
1.6853E+1	2.5713E-6
1.6891E+1	9.2416E-7
1.6929E+1	-1.0794E-6
1.6967E+1	2.6613E-6
1.7005E+1	-1.1329E-6
1.7042E+1	1.4879E-6
1.7080E+1	-5.0757E-6
1.7118E+1	-5.8187E-6
1.7156E+1	2.2869E-6
1.7194E+1	-8.1064E-7
1.7232E+1	-7.6249E-7
1.7270E+1	8.8016E-7
1.7307E+1	-7.2833E-7
1.7345E+1	-1.6234E-6
1.7383E+1	-3.9306E-7
1.7421E+1	-3.4182E-7
