0.0000E+0	0.0000E+0
1.4165E+1	1.0626E-7
1.4203E+1	2.5326E-7
1.4240E+1	-1.0796E-6
1.4278E+1	-6.4400E-6
1.4316E+1	-4.9897E-6
1.4354E+1	-3.9212E-6
1.4392E+1	-3.6040E-6
1.4430E+1	3.5532E-6
1.4468E+1	3.3811E-6
1.4505E+1	-6.6393E-6
1.4543E+1	-7.6933E-6
1.4581E+1	-8.5878E-6
1.4619E+1	-7.1940E-6
1.4657E+1	1.3449E-6
1.4695E+1	8.8274E-6
1.4733E+1	1.4797E-5
1.4770E+1	2.4208E-5
1.4808E+1	2.6951E-5
1.4846E+1	2.7606E-5
1.4884E+1	2.1223E-5
1.4922E+1	2.5872E-5
1.4960E+1	1.9041E-5
1.4998E+1	2.0196E-5
1.5036E+1	1.5333E-5
1.5073E+1	8.2541E-6
1.5111E+1	1.1828E-5
1.5149E+1	4.9490E-6
1.5187E+1	-1.4141E-7
1.5225E+1	-1.4205E-6
1.5263E+1	7.6674E-6
1.5301E+1	-9.3304E-6
1.5338E+1	1.0788E-6
1.5376E+1	4.4977E-6
1.5414E+1	4.8278E-6
1.5452E+1	3.6283E-6
1.5490E+1	3.2852E-6
1.5528E+1	7.6440E-6
1.5566E+1	9.5775E-7
1.5604E+1	-2.3737E-7
1.5641E+1	3.9595E-7
1.5679E+1	2.2822E-6
1.5717E+1	9.5155E-7
1.5755E+1	-9.4269E-7
1.5793E+1	-1.2016E-6
1.5831E+1	-1.6999E-6
1.5869E+1	-2.6412E-6
1.5906E+1	2.7412E-6
1.5944E+1	-8.6052E-6
1.5982E+1	-2.5616E-6
1.6020E+1	-4.7332E-6
1.6058E+1	2.7167E-6
1.6096E+1	-5.3809E-6
1.6134E+1	1.2921E-6
1.6171E+1	3.2629E-6
1.6209E+1	-7.6144E-8
1.6247E+1	-5.3820E-6
1.6285E+1	-2.7154E-6
1.6323E+1	-3.3431E-6
1.6361E+1	4.5915E-7
1.6399E+1	-2.7142E-6
1.6437E+1	5.1504E-6
1.6474E+1	-3.8779E-6
1.6512E+1	-4.2851E-7
1.6550E+1	-4.7162E-6
1.6588E+1	2.7332E-6
1.6626E+1	-5.3228E-6
1.6664E+1	-5.6324E-6
1.6702E+1	-4.3429E-6
1.6739E+1	6.4586E-7
1.6777E+1	-1.8217E-6
1.6815E+1	-3.8781E-6
1.6853E+1	-6.3895E-6
1.6891E+1	3.0480E-6
1.6929E+1	-1.4377E-6
1.6967E+1	-2.8802E-7
1.7005E+1	3.4539E-6
1.7042E+1	-2.5810E-6
1.7080E+1	2.9278E-6
1.7118E+1	-3.0168E-6
1.7156E+1	-2.5746E-6
1.7194E+1	-3.5274E-7
1.7232E+1	-8.9462E-6
1.7270E+1	3.2639E-6
1.7307E+1	-2.9003E-6
1.7345E+1	-4.5722E-7
1.7383E+1	-1.1301E-7
1.7421E+1	1.4766E-7
