0.0000E+0	0.0000E+0
1.4165E+1	2.9510E-8
1.4203E+1	-5.0578E-7
1.4240E+1	3.4187E-6
1.4278E+1	-2.5741E-6
1.4316E+1	8.7214E-7
1.4354E+1	9.0244E-7
1.4392E+1	-3.1544E-6
1.4430E+1	-6.3128E-6
1.4468E+1	-3.3515E-6
1.4505E+1	-9.5951E-6
1.4543E+1	-9.0103E-6
1.4581E+1	-2.0999E-6
1.4619E+1	-2.1213E-6
1.4657E+1	7.0235E-6
1.4695E+1	9.8183E-6
1.4733E+1	2.2628E-5
1.4770E+1	2.5662E-5
1.4808E+1	3.0601E-5
1.4846E+1	2.8250E-5
1.4884E+1	2.9288E-5
1.4922E+1	2.4469E-5
1.4960E+1	1.4257E-5
1.4998E+1	1.6572E-5
1.5036E+1	5.7500E-6
1.5073E+1	4.3760E-6
1.5111E+1	2.7674E-6
1.5149E+1	-6.2691E-6
1.5187E+1	-1.2326E-7
1.5225E+1	-1.0666E-6
1.5263E+1	-1.1148E-6
1.5301E+1	-1.1057E-6
1.5338E+1	-1.8205E-7
1.5376E+1	6.2036E-6
1.5414E+1	3.1485E-6
1.5452E+1	3.1866E-6
1.5490E+1	7.5615E-6
1.5528E+1	5.3511E-6
1.5566E+1	3.1117E-6
1.5604E+1	4.2470E-6
1.5641E+1	2.8440E-6
1.5679E+1	2.5956E-6
1.5717E+1	-4.1157E-6
1.5755E+1	-1.9249E-6
1.5793E+1	-3.8415E-6
1.5831E+1	1.8390E-6
1.5869E+1	6.3101E-6
1.5906E+1	-5.1276E-6
1.5944E+1	-1.2870E-6
1.5982E+1	-7.8291E-7
1.6020E+1	8.5193E-7
1.6058E+1	3.8229E-7
1.6096E+1	2.2661E-6
1.6134E+1	1.3615E-6
1.6171E+1	1.8558E-6
1.6209E+1	2.9084E-6
1.6247E+1	-1.6393E-6
1.6285E+1	5.9458E-6
1.6323E+1	1.6513E-6
1.6361E+1	-2.5086E-6
1.6399E+1	-4.6889E-6
1.6437E+1	2.3435E-6
1.6474E+1	4.7557E-6
1.6512E+1	1.0556E-6
1.6550E+1	-2.7604E-6
1.6588E+1	-1.1142E-6
1.6626E+1	-5.4799E-6
1.6664E+1	6.8391E-6
1.6702E+1	2.4377E-6
1.6739E+1	6.0513E-6
1.6777E+1	1.7054E-6
1.6815E+1	3.7558E-7
1.6853E+1	-4.0312E-7
1.6891E+1	-6.0101E-6
1.6929E+1	-1.7894E-6
1.6967E+1	-4.5061E-6
1.7005E+1	-5.5271E-6
1.7042E+1	-1.2787E-6
1.7080E+1	-6.7450E-6
1.7118E+1	-8.2192E-7
1.7156E+1	-3.3195E-6
1.7194E+1	1.8768E-6
1.7232E+1	-3.7180E-6
1.7270E+1	-3.3724E-6
1.7307E+1	-2.3093E-6
1.7345E+1	-1.5803E-6
1.7383E+1	-2.2450E-7
1.7421E+1	-5.1095E-8
