0.0000E+0	0.0000E+0
1.4165E+1	-1.4099E-7
1.4203E+1	6.5268E-7
1.4240E+1	4.2418E-6
1.4278E+1	-2.4254E-6
1.4316E+1	2.0892E-7
1.4354E+1	-3.1385E-6
1.4392E+1	-7.4610E-6
1.4430E+1	-1.1111E-5
1.4468E+1	-2.8886E-6
1.4505E+1	-5.8004E-6
1.4543E+1	-8.1529E-6
1.4581E+1	-6.5596E-6
1.4619E+1	-6.7866E-6
1.4657E+1	6.9059E-6
1.4695E+1	6.7208E-6
1.4733E+1	1.4062E-5
1.4770E+1	1.9814E-5
1.4808E+1	2.6483E-5
1.4846E+1	2.9822E-5
1.4884E+1	3.4346E-5
1.4922E+1	2.7353E-5
1.4960E+1	2.2747E-5
1.4998E+1	2.6591E-5
1.5036E+1	1.6942E-5
1.5073E+1	1.5909E-5
1.5111E+1	1.2920E-5
1.5149E+1	1.3150E-5
1.5187E+1	1.3274E-5
1.5225E+1	1.1436E-5
1.5263E+1	1.2851E-5
1.5301E+1	-1.1823E-6
1.5338E+1	-9.0450E-7
1.5376E+1	-2.7151E-6
1.5414E+1	6.7234E-7
1.5452E+1	-4.4014E-6
1.5490E+1	-5.5266E-6
1.5528E+1	-2.3250E-6
1.5566E+1	-2.2655E-6
1.5604E+1	-5.7731E-6
1.5641E+1	8.5922E-7
1.5679E+1	-5.9166E-6
1.5717E+1	-7.7763E-6
1.5755E+1	4.6880E-8
1.5793E+1	-1.1699E-6
1.5831E+1	-8.3567E-6
1.5869E+1	-3.0693E-6
1.5906E+1	-5.5302E-6
1.5944E+1	-8.6316E-6
1.5982E+1	-6.1343E-6
1.6020E+1	-7.0901E-6
1.6058E+1	-6.6778E-6
1.6096E+1	-4.4972E-6
1.6134E+1	-7.9278E-6
1.6171E+1	-9.4658E-6
1.6209E+1	-1.3770E-5
1.6247E+1	-7.3242E-6
1.6285E+1	-3.8210E-7
1.6323E+1	-5.3432E-6
1.6361E+1	-9.8720E-6
1.6399E+1	-5.9599E-6
1.6437E+1	-4.1792E-6
1.6474E+1	-2.5873E-6
1.6512E+1	-6.1779E-7
1.6550E+1	3.6195E-6
1.6588E+1	-4.4171E-7
1.6626E+1	-4.5729E-6
1.6664E+1	8.3898E-7
1.6702E+1	1.9506E-6
1.6739E+1	4.9138E-6
1.6777E+1	-4.3225E-6
1.6815E+1	1.4883E-7
1.6853E+1	4.4040E-6
1.6891E+1	7.0880E-7
1.6929E+1	6.5515E-6
1.6967E+1	1.5854E-6
1.7005E+1	2.0320E-6
1.7042E+1	-6.1131E-6
1.7080E+1	4.9241E-7
1.7118E+1	-9.5639E-7
1.7156E+1	-2.6060E-7
1.7194E+1	1.2277E-6
1.7232E+1	-4.5163E-6
1.7270E+1	-5.8539E-6
1.7307E+1	-2.3815E-6
1.7345E+1	5.5731E-7
1.7383E+1	3.2927E-7
1.7421E+1	2.4350E-7
