0.0000E+0	0.0000E+0
1.4165E+1	-9.9237E-9
1.4203E+1	-6.5795E-7
1.4240E+1	1.4626E-7
1.4278E+1	2.3898E-6
1.4316E+1	1.1649E-6
1.4354E+1	2.4381E-6
1.4392E+1	-4.7406E-7
1.4430E+1	-7.8209E-6
1.4468E+1	-4.2290E-6
1.4505E+1	-3.0296E-6
1.4543E+1	-3.1777E-6
1.4581E+1	1.4403E-6
1.4619E+1	3.6380E-6
1.4657E+1	1.1543E-5
1.4695E+1	8.9244E-6
1.4733E+1	2.0149E-5
1.4770E+1	2.4919E-5
1.4808E+1	3.4221E-5
1.4846E+1	3.2172E-5
1.4884E+1	3.1324E-5
1.4922E+1	2.7272E-5
1.4960E+1	2.0833E-5
1.4998E+1	1.8785E-5
1.5036E+1	8.7235E-6
1.5073E+1	8.7194E-6
1.5111E+1	8.1841E-7
1.5149E+1	-4.4674E-6
1.5187E+1	8.2417E-7
1.5225E+1	4.7071E-7
1.5263E+1	-2.3671E-6
1.5301E+1	-2.2048E-6
1.5338E+1	4.2920E-6
1.5376E+1	8.6764E-6
1.5414E+1	3.3901E-6
1.5452E+1	3.4871E-6
1.5490E+1	4.6114E-6
1.5528E+1	3.0242E-6
1.5566E+1	3.7506E-6
1.5604E+1	1.0923E-5
1.5641E+1	7.2094E-6
1.5679E+1	3.1144E-8
1.5717E+1	2.4029E-6
1.5755E+1	2.0972E-6
1.5793E+1	2.4290E-6
1.5831E+1	2.6271E-7
1.5869E+1	4.6522E-7
1.5906E+1	6.6577E-6
1.5944E+1	-1.5628E-6
1.5982E+1	-4.1637E-6
1.6020E+1	-2.6160E-6
1.6058E+1	2.3750E-7
1.6096E+1	-3.0795E-7
1.6134E+1	-6.7919E-6
1.6171E+1	1.6336E-7
1.6209E+1	-1.0163E-6
1.6247E+1	-4.2717E-6
1.6285E+1	-1.2846E-6
1.6323E+1	4.8340E-6
1.6361E+1	3.2090E-6
1.6399E+1	5.4620E-6
1.6437E+1	2.7785E-6
1.6474E+1	-3.1663E-7
1.6512E+1	-1.6214E-6
1.6550E+1	3.4888E-6
1.6588E+1	-6.1441E-6
1.6626E+1	-1.4127E-7
1.6664E+1	5.4581E-6
1.6702E+1	2.2987E-6
1.6739E+1	4.2912E-7
1.6777E+1	1.6491E-6
1.6815E+1	2.8731E-6
1.6853E+1	3.9744E-6
1.6891E+1	-4.6711E-6
1.6929E+1	-4.7896E-6
1.6967E+1	4.0266E-6
1.7005E+1	-2.7503E-6
1.7042E+1	-2.2543E-6
1.7080E+1	4.3239E-6
1.7118E+1	-3.8374E-6
1.7156E+1	-4.7949E-6
1.7194E+1	-8.9416E-7
1.7232E+1	-3.3552E-6
1.7270E+1	-3.2989E-6
1.7307E+1	1.2562E-7
1.7345E+1	-1.4535E-7
1.7383E+1	9.7459E-8
1.7421E+1	4.5457E-7
