0.0000E+0	0.0000E+0
1.4165E+1	-3.6514E-7
1.4203E+1	3.5679E-7
1.4240E+1	1.3475E-6
1.4278E+1	-1.8176E-6
1.4316E+1	-2.1466E-6
1.4354E+1	6.9979E-6
1.4392E+1	-4.6920E-7
1.4430E+1	-7.1323E-7
1.4468E+1	4.2888E-6
1.4505E+1	-4.1926E-6
1.4543E+1	-4.5633E-6
1.4581E+1	-4.0753E-6
1.4619E+1	-5.1733E-6
1.4657E+1	2.9937E-6
1.4695E+1	1.0645E-5
1.4733E+1	2.0650E-5
1.4770E+1	2.5587E-5
1.4808E+1	3.1567E-5
1.4846E+1	2.8256E-5
1.4884E+1	3.1295E-5
1.4922E+1	1.9596E-5
1.4960E+1	1.6576E-5
1.4998E+1	1.1699E-5
1.5036E+1	1.1627E-5
1.5073E+1	8.7486E-6
1.5111E+1	5.0553E-6
1.5149E+1	9.2492E-6
1.5187E+1	-3.8154E-6
1.5225E+1	-1.1840E-6
1.5263E+1	-6.9110E-6
1.5301E+1	-4.9783E-6
1.5338E+1	-1.7933E-6
1.5376E+1	-2.1052E-6
1.5414E+1	2.3468E-7
1.5452E+1	-2.2245E-7
1.5490E+1	7.4705E-6
1.5528E+1	-3.6703E-6
1.5566E+1	3.6421E-6
1.5604E+1	-1.7953E-6
1.5641E+1	-7.1674E-7
1.5679E+1	3.2989E-6
1.5717E+1	2.2560E-6
1.5755E+1	2.2273E-6
1.5793E+1	8.4303E-7
1.5831E+1	-2.2594E-6
1.5869E+1	-2.5682E-6
1.5906E+1	4.0229E-7
1.5944E+1	-2.2291E-6
1.5982E+1	-4.3601E-6
1.6020E+1	3.7815E-6
1.6058E+1	-7.4940E-6
1.6096E+1	-7.5558E-6
1.6134E+1	-5.0532E-6
1.6171E+1	-7.2243E-6
1.6209E+1	-3.3027E-6
1.6247E+1	5.1617E-6
1.6285E+1	1.9030E-6
1.6323E+1	-2.1362E-6
1.6361E+1	-3.5353E-6
1.6399E+1	1.6479E-6
1.6437E+1	1.3332E-6
1.6474E+1	-2.2158E-6
1.6512E+1	-2.4546E-6
1.6550E+1	2.9529E-6
1.6588E+1	1.8756E-6
1.6626E+1	3.0436E-6
1.6664E+1	-1.6184E-7
1.6702E+1	1.3610E-6
1.6739E+1	-1.2872E-6
1.6777E+1	-1.5121E-6
1.6815E+1	-4.5548E-6
1.6853E+1	-3.7621E-6
1.6891E+1	-4.9093E-6
1.6929E+1	-7.3741E-6
1.6967E+1	-7.1803E-7
1.7005E+1	-2.2692E-6
1.7042E+1	7.6032E-7
1.7080E+1	-1.3314E-6
1.7118E+1	-7.1887E-6
1.7156E+1	-3.7693E-6
1.7194E+1	-9.8005E-7
1.7232E+1	2.4372E-6
1.7270E+1	3.8752E-7
1.7307E+1	1.0175E-6
1.7345E+1	-1.0856E-7
1.7383E+1	-1.2916E-7
1.7421E+1	-3.7305E-7
