0.0000E+0	0.0000E+0
1.4165E+1	1.9714E-7
1.4203E+1	-3.9136E-7
1.4240E+1	-2.6296E-6
1.4278E+1	1.8038E-6
1.4316E+1	-1.9959E-6
1.4354E+1	1.0436E-6
1.4392E+1	3.1650E-7
1.4430E+1	-2.3742E-6
1.4468E+1	-3.0967E-6
1.4505E+1	-5.8146E-6
1.4543E+1	-6.1338E-6
1.4581E+1	-1.2422E-6
1.4619E+1	1.8728E-6
1.4657E+1	6.8659E-6
1.4695E+1	8.9218E-6
1.4733E+1	1.7402E-5
1.4770E+1	1.8585E-5
1.4808E+1	2.7162E-5
1.4846E+1	2.7259E-5
1.4884E+1	2.5403E-5
1.4922E+1	2.8060E-5
1.4960E+1	2.1076E-5
1.4998E+1	1.6979E-5
1.5036E+1	1.3222E-5
1.5073E+1	6.1936E-6
1.5111E+1	5.7602E-6
1.5149E+1	5.3661E-6
1.5187E+1	8.9999E-7
1.5225E+1	4.3361E-6
1.5263E+1	3.2736E-7
1.5301E+1	-2.3828E-6
1.5338E+1	-8.4434E-7
1.5376E+1	5.1838E-6
1.5414E+1	4.9263E-6
1.5452E+1	-6.8827E-7
1.5490E+1	2.0797E-6
1.5528E+1	2.5201E-6
1.5566E+1	-2.2143E-6
1.5604E+1	1.7373E-6
1.5641E+1	3.5958E-6
1.5679E+1	1.0927E-6
1.5717E+1	-4.4975E-6
1.5755E+1	-5.1112E-6
1.5793E+1	-3.9799E-6
1.5831E+1	-6.2113E-6
1.5869E+1	2.4543E-6
1.5906E+1	-3.4182E-6
1.5944E+1	4.7540E-6
1.5982E+1	-2.3235E-6
1.6020E+1	-1.6501E-6
1.6058E+1	-6.3518E-7
1.6096E+1	-2.5679E-6
1.6134E+1	-2.7662E-6
1.6171E+1	4.9102E-6
1.6209E+1	1.9692E-6
1.6247E+1	7.3668E-6
1.6285E+1	1.4102E-6
1.6323E+1	-5.3935E-6
1.6361E+1	4.3156E-6
1.6399E+1	-6.9061E-7
1.6437E+1	2.8638E-6
1.6474E+1	-2.7878E-6
1.6512E+1	-3.4671E-6
1.6550E+1	1.1956E-7
1.6588E+1	-4.8689E-6
1.6626E+1	-1.8093E-6
1.6664E+1	-1.4422E-6
1.6702E+1	-2.5015E-6
1.6739E+1	-4.9402E-6
1.6777E+1	-6.0208E-7
1.6815E+1	2.0068E-6
1.6853E+1	6.9653E-6
1.6891E+1	1.5174E-6
1.6929E+1	-4.7871E-6
1.6967E+1	-2.0233E-6
1.7005E+1	-6.7065E-7
1.7042E+1	-1.0886E-6
1.7080E+1	3.4579E-7
1.7118E+1	-9.9753E-7
1.7156E+1	-5.6164E-6
1.7194E+1	4.8352E-7
1.7232E+1	4.9351E-6
1.7270E+1	-2.0529E-6
1.7307E+1	7.7780E-7
1.7345E+1	1.0520E-5
1.7383E+1	1.2772E-7
1.7421E+1	3.5465E-7
