0.0000E+0	0.0000E+0
1.4165E+1	3.5611E-7
1.4203E+1	-8.2202E-7
1.4240E+1	-9.6461E-6
1.4278E+1	8.0838E-7
1.4316E+1	-2.8026E-6
1.4354E+1	1.3306E-6
1.4392E+1	-1.0177E-6
1.4430E+1	1.2835E-7
1.4468E+1	-1.8540E-7
1.4505E+1	-3.3014E-6
1.4543E+1	-8.4925E-6
1.4581E+1	-7.0026E-6
1.4619E+1	-1.3303E-6
1.4657E+1	4.2334E-6
1.4695E+1	1.8409E-5
1.4733E+1	1.9808E-5
1.4770E+1	2.3712E-5
1.4808E+1	2.9715E-5
1.4846E+1	2.7521E-5
1.4884E+1	2.1945E-5
1.4922E+1	2.4536E-5
1.4960E+1	1.8074E-5
1.4998E+1	1.7217E-5
1.5036E+1	1.0656E-5
1.5073E+1	1.0927E-5
1.5111E+1	6.3155E-6
1.5149E+1	9.7153E-6
1.5187E+1	2.2079E-7
1.5225E+1	-3.0257E-6
1.5263E+1	-1.9960E-6
1.5301E+1	-1.5588E-6
1.5338E+1	-6.3758E-6
1.5376E+1	1.4029E-6
1.5414E+1	1.9058E-6
1.5452E+1	7.6471E-6
1.5490E+1	7.8186E-6
1.5528E+1	1.8961E-6
1.5566E+1	2.2444E-6
1.5604E+1	7.4211E-6
1.5641E+1	4.1113E-6
1.5679E+1	-1.1432E-6
1.5717E+1	9.6107E-7
1.5755E+1	2.2728E-6
1.5793E+1	-4.2296E-8
1.5831E+1	1.4569E-6
1.5869E+1	-1.1633E-6
1.5906E+1	-5.6410E-6
1.5944E+1	2.8614E-6
1.5982E+1	1.7512E-6
1.6020E+1	-3.5585E-6
1.6058E+1	-1.8746E-6
1.6096E+1	-1.2299E-6
1.6134E+1	-2.4473E-7
1.6171E+1	-3.7061E-7
1.6209E+1	2.8647E-6
1.6247E+1	1.1358E-8
1.6285E+1	3.9473E-6
1.6323E+1	-2.7493E-6
1.6361E+1	-2.2573E-6
1.6399E+1	-6.7331E-7
1.6437E+1	-3.3669E-6
1.6474E+1	1.1389E-6
1.6512E+1	-3.7706E-6
1.6550E+1	-2.4242E-6
1.6588E+1	4.0692E-6
1.6626E+1	-1.1888E-6
1.6664E+1	-3.7296E-6
1.6702E+1	-3.1473E-6
1.6739E+1	1.0362E-6
1.6777E+1	3.5684E-7
1.6815E+1	2.0939E-6
1.6853E+1	-4.7427E-6
1.6891E+1	-1.5099E-6
1.6929E+1	-9.6001E-7
1.6967E+1	2.2928E-6
1.7005E+1	-5.1525E-6
1.7042E+1	-1.7277E-6
1.7080E+1	-4.9890E-7
1.7118E+1	-3.5482E-6
1.7156E+1	-1.1531E-6
1.7194E+1	-2.0030E-6
1.7232E+1	3.0474E-6
1.7270E+1	-1.3377E-6
1.7307E+1	-4.5269E-7
1.7345E+1	1.7362E-6
1.7383E+1	6.8247E-7
1.7421E+1	7.6409E-7
