0.0000E+0	0.0000E+0
1.4165E+1	2.3790E-7
1.4203E+1	2.0290E-8
1.4240E+1	-7.6207E-6
1.4278E+1	-6.4197E-6
1.4316E+1	-4.4592E-6
1.4354E+1	-8.4230E-6
1.4392E+1	-6.4002E-6
1.4430E+1	-3.9629E-6
1.4468E+1	-6.8778E-6
1.4505E+1	-4.0851E-6
1.4543E+1	-8.2063E-6
1.4581E+1	-4.3408E-6
1.4619E+1	1.7772E-6
1.4657E+1	4.0371E-6
1.4695E+1	1.2235E-5
1.4733E+1	1.9998E-5
1.4770E+1	2.5536E-5
1.4808E+1	3.1226E-5
1.4846E+1	3.0839E-5
1.4884E+1	2.3697E-5
1.4922E+1	2.0903E-5
1.4960E+1	2.3439E-5
1.4998E+1	1.4336E-5
1.5036E+1	6.6540E-6
1.5073E+1	1.8387E-7
1.5111E+1	3.2462E-6
1.5149E+1	1.5382E-7
1.5187E+1	-4.7350E-7
1.5225E+1	-2.7576E-6
1.5263E+1	-7.0662E-7
1.5301E+1	8.5753E-7
1.5338E+1	1.2432E-7
1.5376E+1	-1.0808E-6
1.5414E+1	4.2786E-6
1.5452E+1	2.2167E-6
1.5490E+1	4.8533E-6
1.5528E+1	7.6091E-6
1.5566E+1	5.3692E-6
1.5604E+1	-2.9973E-6
1.5641E+1	6.4351E-6
1.5679E+1	1.6520E-6
1.5717E+1	6.8286E-6
1.5755E+1	9.4038E-6
1.5793E+1	-2.0340E-7
1.5831E+1	4.4089E-6
1.5869E+1	-1.6691E-6
1.5906E+1	-3.0562E-7
1.5944E+1	-1.9728E-6
1.5982E+1	1.2682E-6
1.6020E+1	-1.1039E-6
1.6058E+1	3.5187E-6
1.6096E+1	-5.4395E-7
1.6134E+1	1.5888E-6
1.6171E+1	6.8009E-6
1.6209E+1	7.7009E-6
1.6247E+1	-2.3087E-6
1.6285E+1	-7.5252E-7
1.6323E+1	7.8103E-6
1.6361E+1	-5.7132E-7
1.6399E+1	-3.2237E-6
1.6437E+1	-6.2085E-6
1.6474E+1	-5.3979E-6
1.6512E+1	6.4591E-6
1.6550E+1	1.3995E-7
1.6588E+1	-5.3225E-6
1.6626E+1	-2.0006E-6
1.6664E+1	-1.1416E-8
1.6702E+1	1.3818E-6
1.6739E+1	-7.5901E-6
1.6777E+1	-3.7174E-6
1.6815E+1	-3.3232E-6
1.6853E+1	-8.6199E-7
1.6891E+1	-3.4863E-6
1.6929E+1	-1.5340E-6
1.6967E+1	-3.8183E-6
1.7005E+1	-7.3307E-6
1.7042E+1	-3.3016E-6
1.7080E+1	4.1213E-6
1.7118E+1	5.3931E-6
1.7156E+1	-1.2677E-6
1.7194E+1	2.3275E-6
1.7232E+1	9.7337E-8
1.7270E+1	5.3948E-6
1.7307E+1	-1.4256E-6
1.7345E+1	4.1165E-6
1.7383E+1	-3.7893E-7
1.7421E+1	-1.4533E-7
