0.0000E+0	0.0000E+0
1.4165E+1	-3.5496E-7
1.4203E+1	-1.7237E-7
1.4240E+1	-2.6866E-6
1.4278E+1	-2.8531E-6
1.4316E+1	-6.9646E-6
1.4354E+1	-2.1583E-6
1.4392E+1	-1.9403E-6
1.4430E+1	4.1598E-7
1.4468E+1	-6.9309E-7
1.4505E+1	-1.1234E-5
1.4543E+1	-8.3571E-6
1.4581E+1	-4.8565E-6
1.4619E+1	1.8181E-7
1.4657E+1	4.3757E-6
1.4695E+1	8.7629E-6
1.4733E+1	2.0353E-5
1.4770E+1	2.5807E-5
1.4808E+1	2.6107E-5
1.4846E+1	2.1974E-5
1.4884E+1	2.6890E-5
1.4922E+1	2.3225E-5
1.4960E+1	2.1809E-5
1.4998E+1	2.3290E-5
1.5036E+1	1.7399E-5
1.5073E+1	7.4121E-6
1.5111E+1	7.8406E-6
1.5149E+1	1.4102E-6
1.5187E+1	2.5711E-7
1.5225E+1	-7.9808E-7
1.5263E+1	-2.1391E-6
1.5301E+1	7.0867E-6
1.5338E+1	1.5263E-6
1.5376E+1	-2.9183E-6
1.5414E+1	2.0374E-6
1.5452E+1	3.7379E-6
1.5490E+1	3.3411E-6
1.5528E+1	-2.7117E-7
1.5566E+1	-2.1805E-6
1.5604E+1	7.7500E-6
1.5641E+1	3.0327E-6
1.5679E+1	8.7290E-6
1.5717E+1	3.9966E-6
1.5755E+1	-2.9854E-6
1.5793E+1	3.6715E-6
1.5831E+1	8.7593E-7
1.5869E+1	7.0274E-7
1.5906E+1	3.4553E-6
1.5944E+1	-5.3724E-9
1.5982E+1	7.8891E-7
1.6020E+1	-9.3404E-6
1.6058E+1	-7.3187E-6
1.6096E+1	-7.4822E-6
1.6134E+1	-1.4022E-6
1.6171E+1	1.3350E-6
1.6209E+1	-1.4562E-6
1.6247E+1	-2.5040E-6
1.6285E+1	1.2190E-6
1.6323E+1	-2.8822E-6
1.6361E+1	-2.3218E-6
1.6399E+1	-4.8923E-6
1.6437E+1	3.8712E-7
1.6474E+1	-5.7851E-6
1.6512E+1	-3.0452E-6
1.6550E+1	1.6336E-6
1.6588E+1	1.4877E-7
1.6626E+1	2.4583E-6
1.6664E+1	4.9502E-6
1.6702E+1	-1.4747E-6
1.6739E+1	8.2639E-7
1.6777E+1	-4.7115E-6
1.6815E+1	6.1773E-6
1.6853E+1	1.2070E-6
1.6891E+1	2.7832E-6
1.6929E+1	9.2938E-7
1.6967E+1	3.7687E-6
1.7005E+1	1.3568E-6
1.7042E+1	8.0279E-6
1.7080E+1	-6.0128E-6
1.7118E+1	-9.4489E-7
1.7156E+1	-2.6447E-6
1.7194E+1	8.2240E-7
1.7232E+1	-3.0491E-6
1.7270E+1	1.2207E-6
1.7307E+1	-4.2157E-6
1.7345E+1	-1.1343E-6
1.7383E+1	-1.4357E-7
1.7421E+1	2.5925E-7
