0.0000E+0	0.0000E+0
1.4165E+1	3.5433E-7
1.4203E+1	1.9725E-7
1.4240E+1	-4.5000E-6
1.4278E+1	5.1251E-6
1.4316E+1	-5.0974E-7
1.4354E+1	-6.7872E-7
1.4392E+1	1.5083E-6
1.4430E+1	-1.2938E-6
1.4468E+1	-2.1124E-6
1.4505E+1	6.4270E-6
1.4543E+1	-4.6353E-6
1.4581E+1	9.0846E-7
1.4619E+1	8.6840E-6
1.4657E+1	1.2856E-5
1.4695E+1	1.9611E-5
1.4733E+1	2.4368E-5
1.4770E+1	3.2433E-5
1.4808E+1	3.1234E-5
1.4846E+1	3.5859E-5
1.4884E+1	2.8091E-5
1.4922E+1	1.5372E-5
1.4960E+1	1.7358E-5
1.4998E+1	1.3744E-5
1.5036E+1	1.1303E-5
1.5073E+1	7.4939E-6
1.5111E+1	-9.3884E-7
1.5149E+1	-9.0286E-7
1.5187E+1	3.1545E-6
1.5225E+1	4.4418E-6
1.5263E+1	4.2913E-6
1.5301E+1	-2.1186E-6
1.5338E+1	1.0053E-6
1.5376E+1	-1.7898E-6
1.5414E+1	1.1202E-5
1.5452E+1	9.8435E-6
1.5490E+1	4.4218E-6
1.5528E+1	1.2983E-5
1.5566E+1	7.0449E-6
1.5604E+1	4.3189E-6
1.5641E+1	3.4098E-6
1.5679E+1	4.4310E-6
1.5717E+1	5.4774E-6
1.5755E+1	4.0792E-6
1.5793E+1	5.2536E-7
1.5831E+1	-3.0627E-6
1.5869E+1	-3.3797E-7
1.5906E+1	-2.4134E-6
1.5944E+1	-6.7834E-6
1.5982E+1	-2.9663E-6
1.6020E+1	1.7601E-7
1.6058E+1	1.0005E-6
1.6096E+1	-1.4432E-6
1.6134E+1	-2.5323E-6
1.6171E+1	-3.0686E-6
1.6209E+1	3.8609E-6
1.6247E+1	2.6609E-6
1.6285E+1	-2.8058E-7
1.6323E+1	2.2049E-8
1.6361E+1	-1.8196E-6
1.6399E+1	-1.9545E-6
1.6437E+1	2.7283E-7
1.6474E+1	-6.0039E-8
1.6512E+1	2.4041E-6
1.6550E+1	-1.5798E-6
1.6588E+1	1.5442E-6
1.6626E+1	-4.1955E-6
1.6664E+1	4.8643E-6
1.6702E+1	9.7071E-7
1.6739E+1	5.1520E-6
1.6777E+1	-3.2888E-6
1.6815E+1	-1.7015E-6
1.6853E+1	2.6757E-6
1.6891E+1	2.1711E-6
1.6929E+1	-5.8888E-6
1.6967E+1	-2.5023E-6
1.7005E+1	1.4784E-6
1.7042E+1	1.5025E-6
1.7080E+1	-7.1600E-7
1.7118E+1	-4.0884E-6
1.7156E+1	6.7113E-6
1.7194E+1	-2.9441E-6
1.7232E+1	2.6687E-6
1.7270E+1	4.1395E-6
1.7307E+1	4.7446E-6
1.7345E+1	3.9184E-6
1.7383E+1	-8.3849E-8
1.7421E+1	9.0335E-8
