0.0000E+0	0.0000E+0
1.4165E+1	1.8937E-7
1.4203E+1	-5.9769E-7
1.4240E+1	-5.8193E-6
1.4278E+1	-9.3458E-6
1.4316E+1	-5.9576E-6
1.4354E+1	3.2955E-6
1.4392E+1	2.3904E-6
1.4430E+1	-3.7418E-6
1.4468E+1	-7.2181E-6
1.4505E+1	-3.4255E-6
1.4543E+1	-7.5492E-6
1.4581E+1	-6.7811E-6
1.4619E+1	1.0360E-7
1.4657E+1	5.9948E-6
1.4695E+1	9.2019E-6
1.4733E+1	2.2614E-5
1.4770E+1	2.8425E-5
1.4808E+1	2.4554E-5
1.4846E+1	3.3430E-5
1.4884E+1	2.5904E-5
1.4922E+1	1.9809E-5
1.4960E+1	1.8346E-5
1.4998E+1	1.0958E-5
1.5036E+1	6.9269E-6
1.5073E+1	3.8220E-6
1.5111E+1	1.0199E-6
1.5149E+1	-1.3850E-6
1.5187E+1	-6.7392E-6
1.5225E+1	-8.3760E-7
1.5263E+1	-1.4050E-6
1.5301E+1	2.0924E-6
1.5338E+1	3.0593E-6
1.5376E+1	4.0254E-6
1.5414E+1	2.5354E-6
1.5452E+1	1.7607E-6
1.5490E+1	1.8384E-6
1.5528E+1	2.6707E-6
1.5566E+1	6.2068E-7
1.5604E+1	3.6783E-6
1.5641E+1	4.5885E-6
1.5679E+1	-1.4912E-6
1.5717E+1	-1.0138E-6
1.5755E+1	9.4406E-7
1.5793E+1	-4.0002E-6
1.5831E+1	-8.7885E-6
1.5869E+1	-1.0930E-6
1.5906E+1	1.6299E-6
1.5944E+1	9.0698E-7
1.5982E+1	1.0609E-6
1.6020E+1	-4.1837E-7
1.6058E+1	-5.9529E-6
1.6096E+1	-1.4705E-6
1.6134E+1	-8.8365E-7
1.6171E+1	4.5297E-8
1.6209E+1	-1.6786E-6
1.6247E+1	4.6389E-6
1.6285E+1	8.8821E-7
1.6323E+1	-5.9051E-6
1.6361E+1	4.2294E-6
1.6399E+1	1.5152E-7
1.6437E+1	4.0548E-6
1.6474E+1	-2.4600E-6
1.6512E+1	5.0393E-6
1.6550E+1	-3.1447E-6
1.6588E+1	2.8058E-7
1.6626E+1	-3.0789E-7
1.6664E+1	-1.7483E-6
1.6702E+1	-1.8128E-6
1.6739E+1	-1.6345E-6
1.6777E+1	2.4944E-6
1.6815E+1	2.7147E-6
1.6853E+1	3.2049E-6
1.6891E+1	4.8015E-6
1.6929E+1	-6.4526E-7
1.6967E+1	-1.3762E-6
1.7005E+1	-1.8110E-7
1.7042E+1	1.0760E-6
1.7080E+1	3.0934E-7
1.7118E+1	-3.7924E-6
1.7156E+1	3.2159E-6
1.7194E+1	5.1813E-7
1.7232E+1	-5.0903E-7
1.7270E+1	2.7569E-6
1.7307E+1	7.8818E-7
1.7345E+1	-5.2262E-6
1.7383E+1	-1.0306E-7
1.7421E+1	-6.2085E-9
