0.0000E+0	0.0000E+0
1.4165E+1	2.7610E-7
1.4203E+1	-2.2270E-7
1.4240E+1	1.3103E-8
1.4278E+1	5.1014E-6
1.4316E+1	1.0483E-6
1.4354E+1	-1.0690E-7
1.4392E+1	5.4315E-6
1.4430E+1	3.6280E-6
1.4468E+1	6.2680E-6
1.4505E+1	6.4775E-6
1.4543E+1	-9.4297E-8
1.4581E+1	5.0252E-6
1.4619E+1	6.2968E-6
1.4657E+1	1.2688E-5
1.4695E+1	1.6729E-5
1.4733E+1	2.2714E-5
1.4770E+1	2.4494E-5
1.4808E+1	2.1697E-5
1.4846E+1	1.7419E-5
1.4884E+1	1.7589E-5
1.4922E+1	1.3530E-5
1.4960E+1	1.4243E-5
1.4998E+1	9.3660E-6
1.5036E+1	6.9544E-7
1.5073E+1	-5.7067E-6
1.5111E+1	-9.7176E-6
1.5149E+1	-1.3265E-5
1.5187E+1	-2.0577E-5
1.5225E+1	-1.6742E-5
1.5263E+1	-1.4722E-5
1.5301E+1	-7.8251E-6
1.5338E+1	-9.6526E-6
1.5376E+1	4.8370E-6
1.5414E+1	4.2801E-6
1.5452E+1	7.8703E-6
1.5490E+1	1.0533E-5
1.5528E+1	6.1041E-6
1.5566E+1	1.2254E-5
1.5604E+1	1.0816E-5
1.5641E+1	7.9561E-6
1.5679E+1	7.8767E-6
1.5717E+1	3.0577E-6
1.5755E+1	-2.3296E-6
1.5793E+1	2.8753E-6
1.5831E+1	4.3159E-6
1.5869E+1	6.1877E-6
1.5906E+1	4.6511E-6
1.5944E+1	-7.9171E-7
1.5982E+1	1.5415E-6
1.6020E+1	-2.9572E-6
1.6058E+1	4.3073E-6
1.6096E+1	6.1379E-7
1.6134E+1	5.4610E-6
1.6171E+1	2.5436E-6
1.6209E+1	-9.5390E-8
1.6247E+1	5.1845E-6
1.6285E+1	6.6579E-7
1.6323E+1	5.9983E-6
1.6361E+1	-2.6498E-6
1.6399E+1	-1.7189E-6
1.6437E+1	5.3764E-6
1.6474E+1	-2.4527E-6
1.6512E+1	1.5341E-7
1.6550E+1	-5.1029E-6
1.6588E+1	-4.0486E-6
1.6626E+1	3.4372E-6
1.6664E+1	-6.6293E-7
1.6702E+1	-6.7221E-7
1.6739E+1	-6.3057E-6
1.6777E+1	-6.1073E-6
1.6815E+1	5.2099E-6
1.6853E+1	-1.4963E-6
1.6891E+1	-2.5751E-7
1.6929E+1	-5.1334E-6
1.6967E+1	3.2239E-6
1.7005E+1	-5.3412E-7
1.7042E+1	1.4334E-6
1.7080E+1	-5.6065E-6
1.7118E+1	-1.6945E-6
1.7156E+1	1.2036E-6
1.7194E+1	1.6894E-6
1.7232E+1	4.7555E-6
1.7270E+1	2.2712E-6
1.7307E+1	-2.7379E-6
1.7345E+1	3.7889E-6
1.7383E+1	-3.2487E-10
1.7421E+1	3.5143E-7
