0.0000E+0	0.0000E+0
1.4165E+1	4.8393E-7
1.4203E+1	4.4390E-7
1.4240E+1	-4.4188E-6
1.4278E+1	-5.6353E-6
1.4316E+1	-4.0051E-6
1.4354E+1	-9.8809E-8
1.4392E+1	-3.2667E-6
1.4430E+1	-1.1194E-6
1.4468E+1	-1.0547E-6
1.4505E+1	-1.9210E-6
1.4543E+1	-6.5608E-7
1.4581E+1	2.1581E-6
1.4619E+1	3.3047E-6
1.4657E+1	3.4003E-6
1.4695E+1	1.2511E-5
1.4733E+1	2.6716E-5
1.4770E+1	2.0724E-5
1.4808E+1	3.0495E-5
1.4846E+1	2.9302E-5
1.4884E+1	2.4704E-5
1.4922E+1	2.3662E-5
1.4960E+1	1.4584E-5
1.4998E+1	1.7766E-5
1.5036E+1	2.7554E-6
1.5073E+1	5.2052E-6
1.5111E+1	1.3246E-5
1.5149E+1	1.1844E-6
1.5187E+1	-1.8345E-6
1.5225E+1	-8.6463E-6
1.5263E+1	-4.5904E-7
1.5301E+1	-7.2132E-7
1.5338E+1	3.8863E-6
1.5376E+1	-2.0946E-6
1.5414E+1	4.1682E-7
1.5452E+1	2.3195E-6
1.5490E+1	6.5763E-6
1.5528E+1	4.4240E-6
1.5566E+1	6.2619E-6
1.5604E+1	2.1489E-6
1.5641E+1	9.3164E-7
1.5679E+1	-1.8327E-6
1.5717E+1	-1.1587E-6
1.5755E+1	-3.5316E-6
1.5793E+1	4.3272E-6
1.5831E+1	3.6073E-6
1.5869E+1	9.9532E-7
1.5906E+1	4.6116E-7
1.5944E+1	-4.0905E-6
1.5982E+1	3.4407E-6
1.6020E+1	-5.2278E-6
1.6058E+1	2.7587E-7
1.6096E+1	-6.6229E-6
1.6134E+1	7.6424E-7
1.6171E+1	-9.3117E-6
1.6209E+1	-2.3817E-6
1.6247E+1	-5.1963E-6
1.6285E+1	6.7981E-6
1.6323E+1	2.5161E-6
1.6361E+1	2.7331E-6
1.6399E+1	1.3303E-6
1.6437E+1	1.7038E-7
1.6474E+1	7.1056E-7
1.6512E+1	-4.2446E-8
1.6550E+1	-2.3455E-6
1.6588E+1	3.6298E-6
1.6626E+1	-1.0083E-6
1.6664E+1	-5.7197E-6
1.6702E+1	-4.6685E-6
1.6739E+1	5.3640E-6
1.6777E+1	9.7945E-7
1.6815E+1	-2.8019E-6
1.6853E+1	2.2871E-6
1.6891E+1	-1.4031E-6
1.6929E+1	1.3619E-7
1.6967E+1	1.3043E-6
1.7005E+1	2.6052E-6
1.7042E+1	-9.5623E-7
1.7080E+1	-4.4205E-6
1.7118E+1	-4.6091E-6
1.7156E+1	8.3942E-7
1.7194E+1	-1.7689E-6
1.7232E+1	4.6763E-6
1.7270E+1	3.9099E-7
1.7307E+1	-2.8680E-6
1.7345E+1	4.6069E-6
1.7383E+1	-4.0365E-7
1.7421E+1	2.1197E-7
