0.0000E+0	0.0000E+0
1.4165E+1	-6.7685E-9
1.4203E+1	-7.3747E-7
1.4240E+1	3.9246E-6
1.4278E+1	-1.1221E-6
1.4316E+1	-1.9453E-7
1.4354E+1	1.9746E-6
1.4392E+1	2.1277E-6
1.4430E+1	4.4575E-6
1.4468E+1	-6.9786E-7
1.4505E+1	-6.9090E-6
1.4543E+1	-9.9820E-6
1.4581E+1	-8.7712E-6
1.4619E+1	-1.3014E-6
1.4657E+1	9.3936E-6
1.4695E+1	9.3135E-6
1.4733E+1	1.4766E-5
1.4770E+1	2.3306E-5
1.4808E+1	2.4022E-5
1.4846E+1	2.8469E-5
1.4884E+1	2.5526E-5
1.4922E+1	1.9174E-5
1.4960E+1	1.6424E-5
1.4998E+1	1.7961E-5
1.5036E+1	4.9790E-6
1.5073E+1	-1.6093E-6
1.5111E+1	-2.0374E-6
1.5149E+1	-3.4948E-6
1.5187E+1	-7.2823E-6
1.5225E+1	-5.2460E-6
1.5263E+1	-7.5649E-6
1.5301E+1	-6.6858E-8
1.5338E+1	-7.0233E-6
1.5376E+1	7.7055E-6
1.5414E+1	5.7992E-6
1.5452E+1	1.2041E-5
1.5490E+1	1.0327E-5
1.5528E+1	7.2537E-6
1.5566E+1	5.7842E-6
1.5604E+1	3.8263E-6
1.5641E+1	-4.6962E-6
1.5679E+1	-3.2982E-6
1.5717E+1	-1.7173E-7
1.5755E+1	4.3013E-6
1.5793E+1	-1.2571E-6
1.5831E+1	2.4424E-6
1.5869E+1	-4.3026E-6
1.5906E+1	-5.4663E-7
1.5944E+1	-5.2115E-6
1.5982E+1	-2.3182E-7
1.6020E+1	2.9910E-6
1.6058E+1	-4.6177E-6
1.6096E+1	-5.2862E-6
1.6134E+1	-8.6873E-6
1.6171E+1	-1.6813E-6
1.6209E+1	-4.3813E-7
1.6247E+1	8.2569E-7
1.6285E+1	2.4585E-7
1.6323E+1	-6.2874E-6
1.6361E+1	-5.5533E-6
1.6399E+1	-1.6977E-6
1.6437E+1	-3.2107E-6
1.6474E+1	1.8291E-6
1.6512E+1	4.7861E-6
1.6550E+1	4.4007E-6
1.6588E+1	7.0301E-6
1.6626E+1	2.0334E-6
1.6664E+1	5.7668E-6
1.6702E+1	-3.3634E-6
1.6739E+1	-4.0654E-6
1.6777E+1	1.3480E-6
1.6815E+1	1.5991E-6
1.6853E+1	-4.7579E-7
1.6891E+1	3.6152E-6
1.6929E+1	-1.4707E-6
1.6967E+1	-4.4017E-6
1.7005E+1	-9.7255E-7
1.7042E+1	-4.9756E-6
1.7080E+1	1.3120E-6
1.7118E+1	-2.9404E-7
1.7156E+1	4.9612E-6
1.7194E+1	1.1527E-6
1.7232E+1	-1.4396E-6
1.7270E+1	-7.8462E-6
1.7307E+1	-2.0277E-6
1.7345E+1	-1.9949E-6
1.7383E+1	6.1528E-7
1.7421E+1	1.9939E-8
