0.0000E+0	0.0000E+0
1.4165E+1	1.3543E-7
1.4203E+1	-2.4336E-7
1.4240E+1	-5.0333E-7
1.4278E+1	1.2646E-6
1.4316E+1	2.2402E-6
1.4354E+1	-5.6899E-6
1.4392E+1	-5.2507E-6
1.4430E+1	-4.3930E-6
1.4468E+1	-7.5465E-7
1.4505E+1	-6.9777E-6
1.4543E+1	-3.8223E-6
1.4581E+1	2.0429E-6
1.4619E+1	1.6392E-6
1.4657E+1	3.0737E-6
1.4695E+1	7.0883E-6
1.4733E+1	1.5416E-5
1.4770E+1	2.7259E-5
1.4808E+1	2.8269E-5
1.4846E+1	3.0085E-5
1.4884E+1	3.1853E-5
1.4922E+1	2.3932E-5
1.4960E+1	1.4603E-5
1.4998E+1	1.2480E-5
1.5036E+1	1.3299E-5
1.5073E+1	6.0797E-6
1.5111E+1	9.4408E-6
1.5149E+1	8.4108E-7
1.5187E+1	-3.2097E-6
1.5225E+1	2.6575E-6
1.5263E+1	-3.6975E-6
1.5301E+1	-5.2806E-6
1.5338E+1	-4.6816E-6
1.5376E+1	1.1164E-6
1.5414E+1	-2.2310E-7
1.5452E+1	-1.2654E-7
1.5490E+1	7.7683E-6
1.5528E+1	7.5571E-6
1.5566E+1	2.5717E-6
1.5604E+1	5.9734E-6
1.5641E+1	2.1832E-6
1.5679E+1	-1.7494E-6
1.5717E+1	-2.7733E-6
1.5755E+1	-4.5148E-6
1.5793E+1	-3.5434E-6
1.5831E+1	-3.5993E-6
1.5869E+1	-1.5593E-6
1.5906E+1	-1.6571E-6
1.5944E+1	-1.8205E-6
1.5982E+1	-1.1264E-6
1.6020E+1	-3.7310E-7
1.6058E+1	-4.9280E-6
1.6096E+1	-5.6243E-6
1.6134E+1	1.3850E-6
1.6171E+1	5.9226E-7
1.6209E+1	3.0753E-7
1.6247E+1	1.0552E-6
1.6285E+1	-6.8029E-6
1.6323E+1	-7.6098E-6
1.6361E+1	-3.7830E-6
1.6399E+1	3.0153E-6
1.6437E+1	-1.8713E-7
1.6474E+1	2.8776E-6
1.6512E+1	3.6164E-7
1.6550E+1	2.3411E-6
1.6588E+1	-5.0247E-6
1.6626E+1	-5.4948E-7
1.6664E+1	2.7028E-6
1.6702E+1	-4.4721E-6
1.6739E+1	2.1492E-6
1.6777E+1	-5.2612E-7
1.6815E+1	-4.3212E-6
1.6853E+1	-7.0386E-6
1.6891E+1	-6.0955E-6
1.6929E+1	-8.6007E-6
1.6967E+1	1.8278E-6
1.7005E+1	-7.4156E-6
1.7042E+1	2.9334E-6
1.7080E+1	2.0450E-6
1.7118E+1	6.3544E-7
1.7156E+1	-1.4218E-6
1.7194E+1	-3.1319E-6
1.7232E+1	2.1904E-6
1.7270E+1	5.9172E-6
1.7307E+1	7.7107E-6
1.7345E+1	-1.6047E-6
1.7383E+1	-2.3940E-7
1.7421E+1	2.2884E-7
