0.0000E+0	0.0000E+0
1.4165E+1	-6.0341E-8
1.4203E+1	-3.6213E-7
1.4240E+1	-4.8809E-7
1.4278E+1	-1.9487E-6
1.4316E+1	-2.4287E-6
1.4354E+1	-3.3884E-7
1.4392E+1	-2.5612E-6
1.4430E+1	-4.1141E-6
1.4468E+1	-5.5562E-6
1.4505E+1	-4.1273E-6
1.4543E+1	-7.8215E-6
1.4581E+1	-7.8203E-6
1.4619E+1	-3.2790E-6
1.4657E+1	1.0438E-6
1.4695E+1	1.0912E-5
1.4733E+1	1.8361E-5
1.4770E+1	1.9923E-5
1.4808E+1	2.5389E-5
1.4846E+1	2.5121E-5
1.4884E+1	2.6627E-5
1.4922E+1	2.2924E-5
1.4960E+1	1.7895E-5
1.4998E+1	1.9063E-5
1.5036E+1	1.1089E-5
1.5073E+1	4.8547E-6
1.5111E+1	1.4307E-6
1.5149E+1	5.9878E-6
1.5187E+1	7.4769E-7
1.5225E+1	8.7619E-7
1.5263E+1	6.8895E-6
1.5301E+1	7.6437E-6
1.5338E+1	5.2671E-6
1.5376E+1	5.0373E-6
1.5414E+1	7.5345E-6
1.5452E+1	6.6316E-6
1.5490E+1	-1.5979E-6
1.5528E+1	-6.5852E-6
1.5566E+1	-2.1888E-6
1.5604E+1	-3.1817E-6
1.5641E+1	-7.2626E-6
1.5679E+1	1.3336E-6
1.5717E+1	3.5904E-6
1.5755E+1	1.4892E-6
1.5793E+1	-5.5136E-7
1.5831E+1	-1.1719E-6
1.5869E+1	-3.7559E-6
1.5906E+1	-5.1623E-6
1.5944E+1	3.8426E-6
1.5982E+1	-3.8613E-6
1.6020E+1	-2.6272E-6
1.6058E+1	7.1456E-6
1.6096E+1	7.4919E-7
1.6134E+1	-4.6396E-6
1.6171E+1	4.1725E-6
1.6209E+1	2.8918E-7
1.6247E+1	5.5528E-7
1.6285E+1	8.2799E-7
1.6323E+1	-3.5917E-6
1.6361E+1	2.7663E-7
1.6399E+1	-6.2356E-7
1.6437E+1	7.6851E-6
1.6474E+1	-3.0044E-6
1.6512E+1	6.6629E-7
1.6550E+1	3.6971E-6
1.6588E+1	-2.7008E-6
1.6626E+1	-3.2386E-6
1.6664E+1	7.6247E-6
1.6702E+1	1.2230E-6
1.6739E+1	3.8716E-8
1.6777E+1	1.6785E-6
1.6815E+1	-3.2599E-7
1.6853E+1	-1.5519E-6
1.6891E+1	4.3564E-6
1.6929E+1	8.7780E-7
1.6967E+1	-1.1971E-5
1.7005E+1	-3.0401E-6
1.7042E+1	-1.8622E-6
1.7080E+1	-3.1172E-6
1.7118E+1	-5.5935E-6
1.7156E+1	-4.8114E-6
1.7194E+1	-2.7113E-6
1.7232E+1	-2.9508E-6
1.7270E+1	-2.1024E-6
1.7307E+1	-2.3468E-6
1.7345E+1	3.3134E-6
1.7383E+1	2.8443E-7
1.7421E+1	5.1866E-7
