0.0000E+0	0.0000E+0
1.4165E+1	5.3483E-7
1.4203E+1	2.7381E-8
1.4240E+1	5.4332E-6
1.4278E+1	1.9845E-6
1.4316E+1	-3.5752E-6
1.4354E+1	6.1734E-6
1.4392E+1	6.9755E-7
1.4430E+1	4.4745E-6
1.4468E+1	3.6174E-6
1.4505E+1	1.8516E-6
1.4543E+1	-5.9482E-6
1.4581E+1	2.9608E-6
1.4619E+1	7.0061E-6
1.4657E+1	1.0036E-5
1.4695E+1	1.7958E-5
1.4733E+1	2.1957E-5
1.4770E+1	2.9538E-5
1.4808E+1	2.1828E-5
1.4846E+1	2.1686E-5
1.4884E+1	2.5537E-5
1.4922E+1	1.8888E-5
1.4960E+1	1.6809E-5
1.4998E+1	1.6691E-5
1.5036E+1	1.3708E-5
1.5073E+1	3.7792E-6
1.5111E+1	-1.5328E-6
1.5149E+1	-8.2927E-6
1.5187E+1	-5.1523E-6
1.5225E+1	-8.7688E-6
1.5263E+1	-3.9227E-6
1.5301E+1	-3.3372E-7
1.5338E+1	-8.8468E-7
1.5376E+1	-5.0646E-6
1.5414E+1	1.8858E-6
1.5452E+1	-2.2760E-6
1.5490E+1	2.9401E-6
1.5528E+1	-1.2301E-7
1.5566E+1	8.0223E-6
1.5604E+1	1.1331E-6
1.5641E+1	1.2807E-6
1.5679E+1	4.4837E-6
1.5717E+1	2.3835E-6
1.5755E+1	-5.1290E-7
1.5793E+1	3.7828E-6
1.5831E+1	2.1096E-7
1.5869E+1	1.2767E-6
1.5906E+1	-3.7613E-6
1.5944E+1	1.8669E-6
1.5982E+1	-7.6042E-6
1.6020E+1	-3.3411E-6
1.6058E+1	-2.5355E-6
1.6096E+1	-4.2638E-6
1.6134E+1	-6.9572E-6
1.6171E+1	1.9012E-7
1.6209E+1	5.7617E-7
1.6247E+1	6.6717E-7
1.6285E+1	-1.5422E-6
1.6323E+1	-5.0914E-6
1.6361E+1	-3.6728E-6
1.6399E+1	-4.0562E-6
1.6437E+1	-6.8739E-6
1.6474E+1	-1.6032E-6
1.6512E+1	-4.1604E-7
1.6550E+1	-1.4045E-6
1.6588E+1	1.0224E-6
1.6626E+1	8.1408E-6
1.6664E+1	1.7056E-6
1.6702E+1	5.8246E-6
1.6739E+1	3.1947E-6
1.6777E+1	6.2225E-6
1.6815E+1	8.0072E-7
1.6853E+1	7.1951E-6
1.6891E+1	-1.2793E-8
1.6929E+1	-1.3953E-6
1.6967E+1	2.0107E-6
1.7005E+1	2.9545E-6
1.7042E+1	-5.5581E-6
1.7080E+1	9.4748E-7
1.7118E+1	-2.7433E-6
1.7156E+1	1.2851E-6
1.7194E+1	-1.1423E-6
1.7232E+1	1.5560E-6
1.7270E+1	-3.1555E-6
1.7307E+1	-3.7242E-6
1.7345E+1	1.4174E-6
1.7383E+1	3.8652E-7
1.7421E+1	-2.1666E-7
