0.0000E+0	0.0000E+0
1.4165E+1	5.3342E-7
1.4203E+1	5.1248E-7
1.4240E+1	7.6347E-6
1.4278E+1	-2.8525E-6
1.4316E+1	4.0822E-6
1.4354E+1	8.5759E-7
1.4392E+1	-2.4898E-6
1.4430E+1	-2.3969E-6
1.4468E+1	3.3978E-6
1.4505E+1	3.8284E-6
1.4543E+1	2.7040E-6
1.4581E+1	5.9443E-6
1.4619E+1	1.2297E-5
1.4657E+1	1.3781E-5
1.4695E+1	1.2223E-5
1.4733E+1	2.0411E-5
1.4770E+1	2.4347E-5
1.4808E+1	3.2072E-5
1.4846E+1	2.6563E-5
1.4884E+1	2.5899E-5
1.4922E+1	2.1247E-5
1.4960E+1	8.3877E-6
1.4998E+1	6.4675E-6
1.5036E+1	1.4275E-5
1.5073E+1	8.3602E-6
1.5111E+1	-6.2843E-6
1.5149E+1	-6.3985E-6
1.5187E+1	-1.1396E-5
1.5225E+1	-8.9990E-6
1.5263E+1	-8.4568E-6
1.5301E+1	-3.8614E-6
1.5338E+1	2.8029E-6
1.5376E+1	3.0013E-6
1.5414E+1	7.0859E-6
1.5452E+1	1.9257E-6
1.5490E+1	3.9148E-6
1.5528E+1	9.5819E-6
1.5566E+1	1.7604E-6
1.5604E+1	4.8685E-6
1.5641E+1	8.6756E-6
1.5679E+1	8.8076E-7
1.5717E+1	2.9800E-6
1.5755E+1	2.1621E-6
1.5793E+1	3.7318E-6
1.5831E+1	6.4349E-7
1.5869E+1	5.0421E-6
1.5906E+1	-2.5834E-6
1.5944E+1	-5.4273E-6
1.5982E+1	-4.4880E-6
1.6020E+1	-3.4474E-6
1.6058E+1	-6.6435E-7
1.6096E+1	3.8774E-6
1.6134E+1	-2.3476E-6
1.6171E+1	9.1781E-7
1.6209E+1	4.7679E-6
1.6247E+1	-2.4641E-6
1.6285E+1	2.6771E-6
1.6323E+1	1.5932E-6
1.6361E+1	-5.3748E-6
1.6399E+1	-2.0934E-6
1.6437E+1	-2.8000E-6
1.6474E+1	-6.5863E-6
1.6512E+1	-3.0752E-7
1.6550E+1	4.2326E-6
1.6588E+1	2.4591E-6
1.6626E+1	1.3435E-6
1.6664E+1	7.3516E-6
1.6702E+1	6.8287E-6
1.6739E+1	-2.3641E-6
1.6777E+1	-1.1496E-7
1.6815E+1	6.1021E-6
1.6853E+1	1.7402E-8
1.6891E+1	1.1890E-6
1.6929E+1	-3.7743E-6
1.6967E+1	1.2341E-6
1.7005E+1	-5.4102E-6
1.7042E+1	-2.7900E-6
1.7080E+1	1.1784E-6
1.7118E+1	-2.3354E-6
1.7156E+1	6.2829E-7
1.7194E+1	-2.5444E-6
1.7232E+1	-1.8702E-6
1.7270E+1	-3.8685E-7
1.7307E+1	8.8322E-7
1.7345E+1	-1.2583E-6
1.7383E+1	-4.3702E-7
1.7421E+1	2.3571E-7
