0.0000E+0	0.0000E+0
1.4165E+1	-1.1144E-7
1.4203E+1	2.2993E-7
1.4240E+1	-3.2982E-6
1.4278E+1	-1.9403E-6
1.4316E+1	-6.5801E-7
1.4354E+1	-2.1401E-6
1.4392E+1	-4.9452E-6
1.4430E+1	-5.6859E-6
1.4468E+1	-1.3972E-6
1.4505E+1	-1.1376E-5
1.4543E+1	-6.0798E-6
1.4581E+1	-2.1200E-6
1.4619E+1	-1.0827E-6
1.4657E+1	-2.3357E-7
1.4695E+1	7.5450E-6
1.4733E+1	1.5791E-5
1.4770E+1	1.7528E-5
1.4808E+1	2.9363E-5
1.4846E+1	2.9471E-5
1.4884E+1	2.1366E-5
1.4922E+1	2.5798E-5
1.4960E+1	1.9515E-5
1.4998E+1	1.2113E-5
1.5036E+1	1.1187E-5
1.5073E+1	8.0579E-6
1.5111E+1	5.1548E-6
1.5149E+1	3.8756E-6
1.5187E+1	1.3913E-6
1.5225E+1	1.8051E-6
1.5263E+1	-4.2582E-6
1.5301E+1	-3.3321E-6
1.5338E+1	-1.1323E-6
1.5376E+1	6.0932E-6
1.5414E+1	7.5855E-6
1.5452E+1	1.3935E-6
1.5490E+1	2.8309E-6
1.5528E+1	5.2219E-6
1.5566E+1	5.6755E-6
1.5604E+1	3.0454E-6
1.5641E+1	8.8178E-6
1.5679E+1	6.8415E-6
1.5717E+1	2.1883E-6
1.5755E+1	-4.8683E-6
1.5793E+1	1.1795E-6
1.5831E+1	-6.7239E-6
1.5869E+1	9.3918E-7
1.5906E+1	2.9362E-6
1.5944E+1	3.4133E-6
1.5982E+1	-6.3127E-7
1.6020E+1	3.6155E-6
1.6058E+1	-4.4190E-7
1.6096E+1	-3.5283E-6
1.6134E+1	1.4658E-6
1.6171E+1	-1.0157E-6
1.6209E+1	-2.9903E-6
1.6247E+1	1.0888E-6
1.6285E+1	5.4274E-6
1.6323E+1	-1.9025E-6
1.6361E+1	3.7216E-6
1.6399E+1	-4.5563E-6
1.6437E+1	-4.7885E-6
1.6474E+1	5.0462E-7
1.6512E+1	-4.6774E-6
1.6550E+1	3.0782E-8
1.6588E+1	-6.6859E-6
1.6626E+1	-9.6281E-7
1.6664E+1	-1.3582E-6
1.6702E+1	6.3217E-7
1.6739E+1	-1.6892E-7
1.6777E+1	-9.2826E-6
1.6815E+1	2.1665E-6
1.6853E+1	-1.9594E-6
1.6891E+1	1.0067E-6
1.6929E+1	-2.5550E-6
1.6967E+1	7.1518E-6
1.7005E+1	-4.3914E-6
1.7042E+1	-5.6682E-6
1.7080E+1	-1.8695E-8
1.7118E+1	-1.2469E-6
1.7156E+1	-2.1050E-6
1.7194E+1	-4.1455E-7
1.7232E+1	-1.7829E-6
1.7270E+1	-5.4681E-8
1.7307E+1	2.7968E-6
1.7345E+1	5.5872E-6
1.7383E+1	4.3381E-7
1.7421E+1	-1.1265E-7
